,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,29.0,Private,185143.55,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
230,35.0,Government,170085.0,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,56.0,US,<=50K
231,27.0,Self-emp-not-inc,190570.22,<=12th,2.0,Never-married,Farming-fishing,White,Male,0.0,0.0,12.0,Non-US,<=50K
232,28.0,Private,255906.73,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
233,20.0,Private,188352.33,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
234,58.0,Government,175889.9,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
235,56.0,Private,123071.61,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,>50K
236,53.0,Private,372531.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
237,26.0,Private,194996.86,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
238,37.0,Private,163766.75,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
239,41.0,Government,149085.22,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
240,48.0,Self-emp-inc,225362.45,HS-grad,9.0,Never-married,Prof-specialty,White,Male,7431.3706,0.0,45.0,US,<=50K
241,21.0,Private,482684.78,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
242,47.0,Private,108284.23,Bachelors,12.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
243,60.0,Government,194974.42,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
244,31.0,Private,223253.17,Some-college,10.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
245,29.0,Private,94226.28,Assoc-voc,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
246,38.0,Private,144226.5,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
247,26.0,Private,171773.95,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
248,45.0,Private,254980.66,Bachelors,10.806878,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
249,32.0,Private,249619.62,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
250,36.0,Private,176169.8,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
251,37.0,Private,104365.336,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
252,17.0,Private,504153.22,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
253,34.0,Private,187408.5,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,72.351746,US,<=50K
254,58.0492,Private,267012.88,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
255,43.0,Government,232417.11,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
256,32.94082,Private,145260.6,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
257,38.0,Government,125641.82,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
258,49.0,Self-emp-not-inc,288554.66,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
259,29.0,Private,289489.06,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
260,36.0,Private,205909.69,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
261,50.0,Private,250763.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
262,32.0,Self-emp-not-inc,259755.95,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
263,47.0,Private,105650.36,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
264,24.0,Private,170969.8,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
265,40.19324,Private,233469.06,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
266,34.0,Private,85725.805,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
267,31.0,Private,333483.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
268,36.0,Government,187664.78,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Male,27272.78,0.0,40.0,US,>50K
269,31.0,Private,125253.63,Some-college,9.0,Separated,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
270,48.0,Private,183600.38,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
271,34.0,Government,111996.45,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
272,24.0,Government,261266.05,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
273,37.0,Private,34551.53,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
274,29.0,Private,45254.09,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
275,17.0,Private,88643.43,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
276,23.0,Private,200911.2,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,22.0,US,<=50K
277,39.0,Private,125901.266,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,46.0,US,>50K
278,56.0,Private,37860.39,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
279,38.0,Private,435431.75,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
280,41.0,Private,301280.12,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
281,28.0,Private,192335.66,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
282,75.29073,Government,302233.34,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
283,33.0,Private,251114.1,Bachelors,12.0,Separated,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
284,46.0,Private,192784.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
285,38.0,Private,298373.28,HS-grad,10.0,Separated,Tech-support,Black,Female,0.0,0.0,65.0,US,>50K
286,31.0,Private,346043.56,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
287,21.0,Private,360296.1,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
288,44.0,Private,174327.92,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
289,27.0,Private,97625.36,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
290,24.0,Private,43412.715,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
291,58.0,Private,301915.28,<=12th,4.0,Divorced,Machine-op-inspct,White,Female,0.0,1653.413,40.0,US,<=50K
292,35.0,Private,174030.17,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
293,55.0,Self-emp-inc,208170.55,Bachelors,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
294,29.0,Government,165390.11,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
295,17.0,Private,35628.387,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
296,47.0,Private,32881.477,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
297,36.0,Government,203050.19,Masters,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,15024.0,0.0,50.0,US,>50K
298,24.0,Private,172016.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
299,19.0,Private,35859.145,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
300,32.0,Private,336871.3,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
301,29.0,Self-emp-not-inc,100789.91,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
302,35.0,Private,97883.46,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
303,48.45914,Government,190212.94,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,37.0,US,<=50K
304,61.0,Government,97939.914,Some-college,11.0,Widowed,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
305,37.0,Government,557857.25,Bachelors,13.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
306,33.0,Private,188091.31,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
307,36.0,Self-emp-not-inc,201842.14,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
308,48.0,Private,215941.56,<=12th,3.0,Married,Craft-repair,Asian-Pac-Islander,Male,7688.0,0.0,40.0,Non-US,>50K
309,38.0,Private,123411.69,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
310,24.0,Private,292279.1,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
311,22.0,Government,140603.45,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
312,34.0,Private,184421.53,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
313,18.0,Private,81532.88,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,4.317216,US,<=50K
314,63.0,Private,160732.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
315,41.0,Private,205835.92,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
316,46.0,Government,39349.344,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
317,44.0,Private,190646.7,<=12th,6.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
318,31.0,Private,217333.78,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
319,69.07983,Self-emp-not-inc,118169.9,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
320,34.0,Government,188846.67,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
321,43.0,Government,98363.72,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
322,31.0,Private,26820.107,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
323,31.0,Government,67478.7,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,35.0,US,>50K
324,33.0,Private,267318.38,<=12th,3.1985283,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
325,58.0,Self-emp-not-inc,31054.254,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
326,25.0,Government,307590.4,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,52.0,Non-US,<=50K
327,40.0,Self-emp-inc,278468.94,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
328,27.0,Private,102434.94,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,13.9889965,US,<=50K
329,33.0,Private,176078.89,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
330,52.0,Self-emp-not-inc,136842.66,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
331,23.0,Private,112815.1,<=12th,7.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
332,43.0,Self-emp-not-inc,111113.67,Some-college,10.0,Married,Prof-specialty,White,Male,15024.0,0.0,99.0,US,>50K
333,22.0,Private,389888.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,1885.2402,40.0,US,<=50K
334,33.0,Private,164222.4,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
335,49.0,Private,40628.516,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
336,31.0,Private,257441.12,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
337,19.0,Private,188642.45,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
338,62.0,Self-emp-inc,207865.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
339,19.0,Private,85457.83,Assoc-voc,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
340,45.0,Self-emp-not-inc,151946.48,Some-college,13.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,65.0,Non-US,>50K
341,40.0,Private,42017.28,HS-grad,8.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
342,31.579529,Government,268671.38,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
343,41.0,Government,239430.03,Assoc-acdm,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
344,24.0,Private,264446.28,<=12th,7.0,Separated,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
345,30.0,Government,247236.56,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
346,44.0,Private,279882.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
347,44.0,Self-emp-not-inc,61023.76,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
348,23.0,Private,113302.69,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
349,30.0,Private,111747.82,<=12th,4.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
350,43.0,Government,76720.836,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,65.0,US,<=50K
351,20.0,Private,165032.47,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
352,19.0,Private,411638.7,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
353,39.0,Private,148504.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
354,26.0,Private,198869.92,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
355,22.564116,Private,332121.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
356,51.0,Private,138909.4,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,10.0,US,<=50K
357,23.0,Government,204080.44,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
358,25.0,Private,247755.53,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
359,43.0,Government,246393.72,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
360,48.0,Private,113182.695,<=12th,3.0,Married,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
361,33.0,Private,111116.055,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
362,26.0,Private,210242.11,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
363,34.0,Private,244136.03,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
364,47.0,Private,209733.4,<=12th,4.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
365,57.0,Private,356655.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
366,50.0,Private,164667.25,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
367,32.73442,Private,214012.16,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
368,44.0,Private,72855.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
369,43.0,Government,322631.56,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,42.0,US,>50K
370,42.0,Government,201018.72,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
371,46.0,Private,238640.14,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
372,35.0,Self-emp-not-inc,221128.14,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
373,44.0,Private,196818.2,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
374,19.0,Private,261614.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
375,58.0,Self-emp-inc,156820.17,<=12th,7.24375,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
376,25.0,Private,218796.22,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
377,28.0,Private,203133.8,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
378,54.0,Private,216437.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
379,35.0,Private,107283.484,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,80.0,US,>50K
380,26.0,Government,48313.04,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
381,20.0,Private,214671.5,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
382,52.0,Self-emp-not-inc,105835.87,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
383,30.0,Private,223817.75,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
384,27.0,Private,213113.98,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
385,24.0,Private,290802.94,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
386,27.0,Private,112030.18,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
387,59.0,Private,1140041.8,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
388,19.0,Private,138492.8,<=12th,9.0,Never-married,Other-service,Other,Male,0.0,0.0,5.841869,US,<=50K
389,31.0,Government,215444.16,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,3.0479982,US,<=50K
390,42.0,Private,279876.44,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
391,23.0,Private,233808.27,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
392,40.0,Government,125710.99,Some-college,10.0,Separated,Tech-support,White,Female,2734.9724,0.0,91.8589,US,>50K
393,32.0,Private,175607.9,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
394,23.0,Private,183930.36,HS-grad,9.0,Never-married,Sales,White,Male,2865.778,0.0,45.0,Non-US,<=50K
395,26.0,Private,98076.14,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
396,90.0,Self-emp-not-inc,402844.75,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,4.2459702,US,<=50K
397,31.0,Private,89206.695,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
398,52.0,Self-emp-not-inc,318921.38,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
399,67.437004,Private,123859.07,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
400,21.0,Private,145589.6,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
401,48.0,Private,441485.53,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,42.89461,US,<=50K
402,23.0,Private,339919.88,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
403,49.0,Private,51435.598,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
404,42.0,Private,433555.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
405,36.0,Private,353240.47,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
406,39.0,Self-emp-inc,148405.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
407,40.0,Private,194840.27,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
408,21.0,Private,204777.5,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
409,34.0,Private,355997.03,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
410,17.0,Private,189072.67,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,6.6152163,US,<=50K
411,60.0,Self-emp-not-inc,201757.17,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
412,33.0,Private,197156.64,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
413,31.0,Private,111094.12,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
414,44.0,Private,202507.25,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
415,38.0,Government,427285.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
416,23.0,Private,70724.61,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
417,19.0,Private,280204.72,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
418,36.0,Private,334460.72,Bachelors,11.0,Never-married,Sales,Black,Female,99999.0,0.0,48.0,US,>50K
419,34.0,Government,128644.11,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
420,46.0,Private,353630.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
421,22.0,Private,253838.84,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
422,34.0,Private,168940.17,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
423,31.0,Government,95436.77,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,80.0,US,<=50K
424,31.0,Government,247031.08,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,37.604877,US,<=50K
425,43.0,Private,227749.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
426,42.0,Private,160221.31,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
427,50.0,Private,93478.89,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
428,57.0,Private,238478.06,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
429,24.0,Private,204474.58,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
430,27.0,Government,189418.94,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
431,35.0,Private,180444.86,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,29.64255,US,>50K
432,34.0,Private,416806.4,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
433,53.0,Private,154051.27,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
434,46.0,Government,126433.74,HS-grad,7.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
435,26.0,Private,122270.58,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
436,37.0,Government,244921.92,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
437,62.0,Private,190881.58,Assoc-voc,10.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
438,44.0,Private,121353.39,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
439,21.0,Private,249244.95,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Female,0.0,2030.8502,10.0,US,<=50K
440,37.0,Private,167680.1,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,67.20677,US,<=50K
441,49.0,Private,178101.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
442,35.0,Private,59573.78,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
443,64.0,Self-emp-not-inc,40739.617,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
