,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,20.0,Private,355167.78,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,Non-US,<=50K
229,26.0,Private,222423.86,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
230,54.0,Government,141107.58,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
231,54.0,Private,167480.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,1931.6758,40.0,US,>50K
232,41.70953,Government,275015.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
233,39.0,Self-emp-inc,60489.918,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
234,48.0,Private,48585.938,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
235,62.0,Government,33725.37,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
236,71.0,Government,254844.78,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,3.7078888,US,<=50K
237,26.0,Private,157950.66,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
238,50.0,Private,62097.125,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
239,55.0,Private,295537.9,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
240,18.0,Private,36605.77,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,6.7420497,US,<=50K
241,24.0,Private,159843.17,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,38.0,US,<=50K
242,58.0,Government,230373.22,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
243,59.0,Government,174035.22,Assoc-acdm,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
244,58.0,Government,29105.432,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
245,36.0,Private,155269.7,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,75.0,US,<=50K
246,54.0,Self-emp-not-inc,193926.73,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
247,49.0,Private,74334.42,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
248,30.0,Private,256676.45,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
249,66.81161,Private,38826.848,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
250,23.0,Government,241140.2,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
251,31.0,Private,46037.234,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,84.02588,US,<=50K
252,29.0,Private,161822.98,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
253,59.0,Private,109243.71,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
254,28.0,Private,658402.25,Bachelors,13.443407,Never-married,Prof-specialty,White,Female,0.0,0.0,36.44416,US,<=50K
255,29.0,Self-emp-not-inc,157266.6,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,20.0,Non-US,<=50K
256,56.0,Private,98447.77,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
257,35.0,Private,259227.64,<=12th,6.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,45.0,Non-US,<=50K
258,33.0,Private,128839.82,HS-grad,10.0,Never-married,Tech-support,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
259,54.0,Government,212497.45,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
260,31.0,Government,173273.06,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
261,27.0,Private,167858.36,Assoc-voc,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,32.0,US,<=50K
262,36.0,Private,178415.39,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
263,20.0,Private,286144.66,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
264,55.0,Private,372766.3,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
265,17.0,Private,507819.22,<=12th,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,38.0,US,<=50K
266,34.0,Private,284295.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
267,33.0,Private,204795.81,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
268,17.0,Private,236785.78,<=12th,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
269,31.0,Private,314919.1,<=12th,2.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
270,24.0,Government,226254.56,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
271,33.0,Private,157596.92,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
272,58.0,Self-emp-not-inc,187166.7,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,92.53224,US,<=50K
273,29.0,Private,99375.8,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
274,35.0,Private,169794.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
275,50.00367,Private,290258.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
276,31.0,Government,116161.96,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
277,32.0,Private,205497.67,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
278,52.0,Private,403977.47,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
279,30.0,Private,47316.5,Assoc-voc,13.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
280,55.0,Private,54789.55,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
281,32.0,Private,217745.8,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
282,38.0,Government,95286.016,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
283,41.0,Private,189916.42,HS-grad,9.133372,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
284,35.0,Private,419134.2,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
285,56.0,Private,273764.8,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
286,23.0,Private,200792.84,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
287,29.0,Private,205672.0,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
288,39.0,Private,45142.68,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
289,51.0,Private,264650.03,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
290,27.0,Private,632654.56,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
291,35.0,Private,160105.7,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
292,22.0,Government,95264.14,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,41.084778,US,<=50K
293,49.585342,Private,314094.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
294,28.0,Private,36254.1,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
295,44.0,Private,186219.64,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,36.83442,US,>50K
296,35.0,Private,68827.15,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,3773.8557,50.0,US,>50K
297,41.0,Private,211144.97,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
298,40.0,Private,170663.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
299,48.0,Private,78875.914,<=12th,7.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
300,48.0,Private,69365.516,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
301,55.0,Self-emp-not-inc,203901.66,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,98.43142,US,<=50K
302,36.0,Private,182645.06,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
303,36.15777,Self-emp-not-inc,268398.1,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
304,41.0,Private,213774.83,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
305,24.0,Private,180747.66,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
306,37.0,Private,228593.45,<=12th,8.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
307,18.0,Government,342001.38,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
308,32.0,Self-emp-not-inc,110845.67,Masters,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
309,33.0,Private,268884.4,Masters,15.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
310,30.0,Private,154123.39,Some-college,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
311,43.0,Private,167249.62,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
312,37.0,Private,64867.727,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
313,40.0,Private,155214.03,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
314,42.0,Private,212230.19,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
315,34.0,Private,91721.05,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
316,32.0,Private,165705.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
317,32.0,Private,227742.2,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
318,48.0,Self-emp-inc,183239.4,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
319,30.0,Private,204743.5,Some-college,10.0,Never-married,Sales,Other,Male,0.0,0.0,40.0,Non-US,<=50K
320,29.0,Private,253148.84,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
321,67.0,Private,329496.88,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,4.1524506,US,<=50K
322,47.0,Private,212980.08,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
323,32.0,Private,203063.12,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
324,60.0,Self-emp-inc,102330.81,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
325,46.0,Private,50915.02,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
326,50.0,Government,31710.926,Some-college,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
327,28.0,Private,189350.86,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
328,35.0,Private,151872.67,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
329,40.0,Private,69435.234,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
330,27.0,Private,118734.65,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,25.0,US,<=50K
331,23.0,Government,189866.98,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.617896,US,<=50K
332,26.0,Private,142803.55,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
333,34.0,Private,423249.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
334,26.0,Private,235923.08,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
335,35.0,Self-emp-inc,35294.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
336,49.0,Private,198251.95,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
337,24.0,Private,83300.85,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
338,27.0,Private,130430.68,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
339,52.0,Government,119495.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
340,39.0,Private,297531.62,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,64.924835,US,<=50K
341,23.0,Private,289469.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
342,32.0,Private,203729.94,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
343,41.0,Government,178232.55,Masters,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
344,79.89882,Private,176041.05,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,4.143565,US,<=50K
345,25.0,Private,70755.98,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,30.0,US,<=50K
346,29.0,Private,286804.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
347,38.0,Private,429071.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
348,26.0,Private,94672.484,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
349,25.0,Private,115407.47,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
350,33.0,Private,27758.89,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
351,31.0,Government,167970.61,Bachelors,12.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
352,46.0,Private,247801.64,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,52.741783,US,>50K
353,30.0,Private,163233.16,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
354,21.0,Private,51980.21,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
355,45.0,Self-emp-inc,407204.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,Non-US,>50K
356,26.0,Private,131614.3,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,13.934679,Non-US,<=50K
357,53.0,Government,99216.49,HS-grad,9.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
358,44.0,Private,170116.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
359,17.031956,Private,69475.914,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
360,59.0,Private,176151.23,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
361,53.0,Self-emp-inc,235202.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
362,44.0,Private,102462.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
363,55.0,Self-emp-not-inc,40173.23,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,1902.0,50.0,US,>50K
364,38.0,Private,106864.94,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
365,27.0,Government,186832.89,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
366,35.0,Government,177113.6,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
367,62.0,Private,256183.52,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
368,39.0,Government,151428.55,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
369,27.618761,Private,57617.883,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
370,37.0,Private,134693.34,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
371,67.33912,Government,88722.805,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
372,20.0,Private,151548.56,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
373,52.0,Private,175075.4,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
374,40.0,Private,163902.19,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
375,40.0,Private,251281.56,Assoc-acdm,13.0,Divorced,Sales,White,Female,0.0,0.0,5.120469,US,<=50K
376,47.0,Private,77384.01,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,1977.0,40.0,US,>50K
377,18.0,Private,184587.03,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,1.3005978,US,<=50K
378,17.0,Private,247174.42,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,33.179516,US,<=50K
379,27.0,Private,102909.39,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
380,38.0,Private,227883.16,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
381,46.0,Private,250044.11,Bachelors,13.0,Married,Craft-repair,White,Male,99999.0,0.0,55.0,US,>50K
382,39.0,Private,177885.38,Assoc-acdm,12.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
383,48.0,Private,205863.48,Bachelors,13.0,Married,Sales,Black,Male,2838.439,0.0,50.0,US,>50K
384,45.0,Private,66823.375,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,6.866671,US,<=50K
385,25.0,Private,107153.98,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
386,36.0,Private,138107.31,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
387,39.0,Private,55074.65,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
388,47.0,Private,134277.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
389,34.0,Government,123984.95,Masters,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
390,46.0,Private,209154.42,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
391,34.0,Private,33397.67,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
392,31.0,Private,102963.42,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
393,23.0,Private,323596.2,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
394,22.0,Private,412299.44,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
395,34.0,Private,237623.95,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,33.809578,US,<=50K
396,29.0,Private,176535.23,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
397,19.0,Private,216887.84,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
398,38.0,Private,181568.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
399,50.0,Self-emp-not-inc,60265.234,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
400,24.0,Private,59481.547,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
401,32.0,Private,124072.8,Bachelors,11.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
402,36.0,Private,211572.61,Some-college,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
403,24.0,Private,37226.164,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,2952.7578,40.0,US,<=50K
404,19.0,Private,314825.4,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
405,31.0,Private,123140.055,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,58.737095,US,<=50K
406,60.0,Private,148423.4,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
407,35.0,Government,60184.56,Assoc-voc,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
408,36.0,Private,262910.2,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
409,21.0,Private,147090.39,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
410,50.0,Private,465692.9,<=12th,4.0,Widowed,Priv-house-serv,Black,Female,0.0,0.0,40.0,Non-US,<=50K
411,29.0,Private,413692.25,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,28.0,US,<=50K
412,43.404617,Government,42008.93,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
413,38.0,Self-emp-inc,294035.28,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
414,41.0,Private,209950.19,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,2415.0,40.0,US,>50K
415,60.0,Private,130185.586,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
416,39.0,Private,25456.428,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
417,54.0,Private,161228.03,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
418,28.0,Private,294474.12,Some-college,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
419,54.0,Private,215057.58,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,2370.2183,40.0,US,>50K
420,23.0,Private,388825.22,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
421,45.0,Private,341725.72,HS-grad,10.0,Married,Tech-support,Black,Male,0.0,0.0,45.0,US,>50K
422,32.0,Government,189769.25,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
423,44.0,Private,174714.88,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,65.0,US,>50K
424,28.0,Private,255640.66,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
425,40.0,Private,208796.95,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
426,44.0,Self-emp-not-inc,167033.83,HS-grad,9.0,Married,Craft-repair,White,Male,7298.0,0.0,50.0,US,>50K
427,38.0,Government,69953.59,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
428,25.0,Private,39560.73,Assoc-voc,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
429,57.0,Private,153829.25,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
430,44.0,Private,83197.38,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
431,42.0,Private,241913.03,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
432,24.0,Private,444293.2,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
433,27.0,Self-emp-not-inc,31673.297,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,7.609472,US,<=50K
434,52.0,Private,219228.12,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
435,41.0,Private,137895.77,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
436,45.0,Private,214899.81,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
437,26.0,Private,144887.88,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
438,42.0,Private,173759.19,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
439,49.0,Private,173806.4,<=12th,4.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
440,36.0,Private,216297.3,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
