,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
227,61.0,Private,210509.6,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
228,35.0,Self-emp-not-inc,124124.82,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
229,29.0,Private,195727.45,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
230,38.0,Government,94854.82,Masters,15.0,Married,Prof-specialty,White,Female,99999.0,0.0,20.0,US,>50K
231,23.0,Private,188422.34,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
232,52.0,Private,116178.49,Bachelors,12.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
233,32.0,Private,211100.39,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
234,64.0,Self-emp-not-inc,99615.37,HS-grad,9.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
235,21.0,Private,208213.1,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
236,63.0,Self-emp-inc,182394.95,Bachelors,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,65.35714,Non-US,<=50K
237,39.0,Private,240304.55,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
238,24.0,Private,197884.45,Some-college,11.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
239,40.0,Private,118942.58,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
240,37.0,Private,247778.28,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
241,30.0,Private,227331.34,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,Non-US,<=50K
242,38.0,Private,29275.816,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
243,50.0,Self-emp-not-inc,343908.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
244,43.0,Self-emp-inc,267808.12,Some-college,9.0,Married,Craft-repair,White,Male,22392.838,0.0,72.25849,US,>50K
245,33.0,Private,47264.387,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
246,35.0,Private,138535.27,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
247,22.0,Private,176215.42,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
248,43.0,Private,203919.77,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
249,42.0,Private,378139.22,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
250,36.0,Private,386113.8,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
251,31.0,Self-emp-not-inc,218655.67,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
252,45.0,Private,129484.09,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
253,29.0,Self-emp-not-inc,189620.42,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,63.95251,US,<=50K
254,45.0,Private,257865.69,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
255,49.0,Self-emp-not-inc,214603.03,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
256,30.0,Private,193241.84,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
257,40.0,Private,302713.3,Bachelors,12.969454,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
258,49.0,Private,461739.3,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
259,36.0,Private,162777.45,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
260,34.0,Private,53549.87,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
261,17.0,Private,36522.24,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,<=50K
262,32.0,Government,256109.17,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
263,47.0,Private,115000.07,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
264,41.0,Private,137767.77,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
265,32.0,Self-emp-not-inc,66050.43,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
266,46.0,Private,284246.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
267,25.0,Private,191104.53,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
268,40.0,Private,231260.95,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,26.133528,US,<=50K
269,23.0,Government,120455.31,Bachelors,13.0,Never-married,Protective-serv,Black,Female,0.0,0.0,35.0,US,<=50K
270,45.0,Private,405996.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
271,25.0,Private,419832.1,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
272,37.0,Private,169196.95,Masters,13.0,Never-married,Prof-specialty,White,Female,8614.0,0.0,45.0,Non-US,<=50K
273,42.0,Private,97896.805,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
274,38.0,Government,346865.47,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
275,33.0,Self-emp-not-inc,46012.938,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
276,34.0,Private,233688.4,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
277,30.0,Private,172351.11,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
278,36.0,Private,115798.71,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
279,30.0,Private,133099.25,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
280,24.0,Private,156825.34,Some-college,11.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
281,43.0,Private,178367.1,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
282,59.0,Private,212566.58,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,10.0,US,>50K
283,25.0,Private,205247.92,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
284,25.0,Private,99579.72,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
285,18.0,Private,278808.06,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
286,29.0,Private,124728.164,HS-grad,9.0,Separated,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
287,62.0,Private,180914.52,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
288,39.0,Private,174417.9,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,56.91289,US,<=50K
289,23.0,Private,176594.27,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
290,30.0,Private,288251.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
291,41.0,Government,33568.152,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
292,17.3942,Private,116716.805,<=12th,7.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
293,38.0,Private,194724.48,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
294,31.0,Private,342438.72,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
295,61.0,Private,123442.6,<=12th,6.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
296,29.0,Private,144675.31,Some-college,9.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
297,25.0,Private,592945.06,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
298,29.0,Private,201097.75,HS-grad,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,Non-US,<=50K
299,50.0,Self-emp-inc,66607.16,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,4991.818,0.0,60.0,US,>50K
300,56.0,Private,199856.05,HS-grad,9.0,Separated,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
301,20.0,Private,34563.055,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
302,50.0,Private,107428.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
303,32.0,Private,172330.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
304,64.2161,Self-emp-inc,219130.66,Assoc-acdm,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
305,28.0,Private,111636.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
306,49.0,Government,254125.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
307,50.0,Private,198987.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
308,55.0,Private,121531.52,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
309,56.0,Private,40709.402,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
310,34.0,Self-emp-not-inc,193889.0,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
311,27.0,Government,94179.6,Masters,13.0,Never-married,Prof-specialty,White,Male,15024.0,0.0,60.0,US,>50K
312,31.0,Private,196202.4,Masters,13.0,Never-married,Exec-managerial,White,Female,3999.2075,0.0,40.0,US,>50K
313,46.0,Self-emp-not-inc,76513.23,<=12th,4.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
314,36.0,Private,123441.375,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
315,23.0,Private,283522.3,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
316,56.0,Private,72552.98,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
317,46.0,Government,328317.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
318,46.0,Private,657238.9,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
319,49.0,Self-emp-not-inc,325829.6,<=12th,6.789608,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
320,58.0,Government,298862.88,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,52.0,US,<=50K
321,28.0,Government,182108.5,Some-college,12.511444,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
322,26.0,Private,192353.36,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
323,30.0,Private,232521.3,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
324,32.0,Private,90755.42,Bachelors,14.0,Divorced,Sales,White,Female,22153.19,0.0,50.0,US,<=50K
325,46.0,Private,289782.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
326,36.0,Private,73327.914,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
327,46.0,Private,47307.902,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
328,40.0,Private,151782.44,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,97.75641,US,<=50K
329,37.0,Government,136966.94,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
330,30.0,Self-emp-not-inc,74057.76,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.78486,US,<=50K
331,17.0,Private,212641.28,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
332,43.0,Private,261232.86,Bachelors,13.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
333,47.0,Private,250758.34,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
334,36.0,Private,87442.18,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
335,65.0,Private,114910.555,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
336,49.413406,Government,408672.78,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
337,29.0,Private,372888.66,Assoc-voc,12.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
338,53.0,Self-emp-not-inc,187270.55,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
339,40.0,Government,169102.75,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
340,38.0,Private,99939.414,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
341,51.0,Government,316934.94,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
342,49.0,Government,173871.95,HS-grad,9.0,Married,Tech-support,White,Male,7657.907,0.0,35.0,US,>50K
343,32.0,Private,207158.89,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
344,44.0,Private,22660.617,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
345,22.0,Private,216173.47,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
346,23.0,Private,167548.08,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
347,50.0,Private,152826.58,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,41.476105,US,>50K
348,28.0,Private,164568.05,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
349,47.0,Government,422251.84,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
350,30.0,Private,317298.38,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
351,51.068005,Self-emp-not-inc,229601.1,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,37.570915,US,<=50K
352,31.0,Private,240454.39,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
353,38.0,Private,126570.61,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
354,28.0,Private,222240.72,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
355,46.0,Private,32824.484,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
356,36.0,Self-emp-not-inc,40327.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
357,46.0,Government,218273.88,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
358,73.93879,Self-emp-not-inc,198013.33,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
359,45.0,Private,51051.82,Assoc-acdm,11.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
360,54.0,Self-emp-not-inc,345275.8,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
361,63.0,Self-emp-not-inc,534072.1,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,26.905043,US,<=50K
362,34.0,Government,352203.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
363,26.0,Private,188844.77,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
364,43.0,Private,78790.59,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
365,30.0,Private,189542.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
366,34.0,Private,202037.88,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
367,54.0,Private,154090.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
368,52.0,Private,86995.52,Bachelors,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
369,29.0,Private,291687.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
370,48.0,Government,195459.72,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
371,43.0,Private,163669.31,<=12th,4.0,Separated,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
372,23.0,Private,252378.83,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
373,51.0,Private,189791.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
374,23.0,Private,161354.36,Assoc-acdm,12.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
375,63.0,Government,93205.91,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
376,30.0,Government,354806.12,HS-grad,8.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
377,45.0,Private,80201.65,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
378,54.0,Private,194177.72,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
379,45.0,Private,137043.9,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
380,61.0,Private,234165.22,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
381,30.0,Private,364154.88,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
382,24.0,Private,87294.06,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,12.431107,US,<=50K
383,22.0,Private,97859.16,Bachelors,11.104252,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
384,37.0,Private,81828.33,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
385,34.0,Private,394960.1,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,70.0,US,<=50K
386,45.0,Self-emp-not-inc,153018.78,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
387,25.0,Private,241867.94,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
388,52.0,Private,133424.4,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
389,39.0,Private,292340.12,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
390,24.46763,Government,284112.2,Assoc-acdm,12.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
391,27.0,Private,123438.01,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,34.10806,US,<=50K
392,44.0,Self-emp-not-inc,149271.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
393,21.0,Private,209139.06,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,9.15502,US,<=50K
394,21.0,Private,182267.52,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,18.678396,US,<=50K
395,43.0,Private,246606.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
396,31.0,Private,134473.05,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
397,62.0,Private,168044.38,Assoc-voc,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
398,52.0,Private,207219.31,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
399,41.0,Private,392461.62,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
400,36.0,Private,254055.95,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
401,24.052402,Private,111461.21,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
402,27.0,Private,148323.94,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,2533.8008,48.0,US,>50K
403,35.0,Government,268251.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,51.08377,US,>50K
404,18.032732,Private,184543.67,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
405,36.0,Private,279821.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
406,52.320675,Self-emp-not-inc,161323.64,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
407,25.0,Private,242495.47,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
408,32.58407,Private,22131.568,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,82.97494,US,<=50K
409,37.0,Private,211687.39,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,44.96457,US,<=50K
410,27.0,Private,175366.3,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
411,52.0,Private,223275.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
412,41.0,Self-emp-not-inc,215995.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
413,17.0,Private,146239.55,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
414,37.0,Private,206429.03,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
415,23.0,Private,188374.69,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
416,26.0,Private,116805.42,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,47.909138,US,<=50K
417,29.456797,Private,331296.03,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
418,32.0,Private,171811.25,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,19.766129,US,<=50K
419,59.0,Private,188087.3,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
420,40.0,Government,185809.81,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
421,56.0,Private,199201.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
422,34.0,Private,347272.47,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
423,24.0,Private,184670.56,Some-college,10.0,Never-married,Adm-clerical,Other,Female,1384.5189,0.0,40.0,US,<=50K
424,39.0,Private,29830.975,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,88.11027,Non-US,<=50K
425,77.62628,Self-emp-inc,121265.945,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
426,31.0,Private,274295.47,Bachelors,12.0,Widowed,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
427,31.0,Private,55436.246,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
428,23.0,Private,169203.39,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
429,41.0,Private,113371.586,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,70.0,US,<=50K
430,31.0,Private,42913.82,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,39.96228,US,<=50K
431,22.0,Private,136240.55,<=12th,4.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,30.0,US,<=50K
432,33.0,Private,223173.58,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
433,50.0,Government,130278.94,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
434,31.0,Private,329371.5,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
435,40.0,Private,510688.66,<=12th,6.8313384,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
436,34.0,Private,119331.91,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
437,25.0,Private,112712.17,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
438,19.0,Private,143992.44,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
439,23.0,Self-emp-inc,175591.39,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
440,24.0,Private,118300.37,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
