,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,31.0,Private,140896.06,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
229,31.0,Private,219284.39,Bachelors,11.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
230,33.0,Private,182393.36,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
231,36.0,Private,307915.16,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
232,73.0,Government,197221.05,Prof-school,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,24.397326,US,>50K
233,73.79177,Self-emp-not-inc,287560.4,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
234,31.0,Private,285387.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
235,46.0,Government,155670.05,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,>50K
236,29.0,Private,148183.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
237,28.0,Private,232219.67,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
238,37.0,Private,123048.61,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
239,22.0,Private,126484.11,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
240,56.415977,Private,112858.79,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
241,47.0,Self-emp-inc,83926.26,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
242,56.0,Government,135844.58,Masters,14.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
243,41.0,Private,108397.305,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
244,44.0,Government,226736.84,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
245,36.0,Government,275586.0,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
246,25.0,Private,46030.65,Assoc-voc,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
247,30.541569,Private,173488.38,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
248,19.0,Private,179704.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
249,90.0,Private,269044.44,HS-grad,8.0,Married,Adm-clerical,Black,Female,0.0,0.0,24.0,US,<=50K
250,53.08002,Private,173538.9,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,50.0,Non-US,<=50K
251,21.0,Private,92883.04,<=12th,6.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,38.539818,US,<=50K
252,18.0,Private,256826.83,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
253,41.0,Government,192316.14,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
254,40.0,Private,91907.83,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
255,20.0,Private,376397.03,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
256,37.0,Self-emp-inc,255272.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
257,39.0,Private,148838.89,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
258,47.0,Private,229823.81,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,26.600891,US,>50K
259,40.0,Private,24560.725,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
260,21.0,Private,82351.31,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
261,29.0,Private,193373.8,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
262,36.0,Private,185331.38,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
263,60.0,Self-emp-not-inc,152537.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,Non-US,>50K
264,47.0,Self-emp-inc,216269.84,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,43.0,US,>50K
265,43.0,Government,183430.1,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
266,53.0,Government,179655.44,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
267,35.0,Private,184807.72,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
268,33.0,Private,69826.39,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
269,47.0,Self-emp-not-inc,188446.1,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
270,56.0,Private,87175.47,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
271,30.0,Private,182888.39,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.00996,US,<=50K
272,43.0,Self-emp-not-inc,99278.22,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
273,52.0,Government,107867.805,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
274,45.0,Self-emp-not-inc,97652.414,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
275,34.0,Government,252282.9,Assoc-acdm,13.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,>50K
276,28.0,Private,201622.08,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
277,20.0,Private,132937.3,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
278,43.0,Government,316405.8,Bachelors,10.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
279,23.0,Self-emp-not-inc,37398.8,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
280,41.0,Private,130423.41,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
281,38.0,Self-emp-not-inc,139817.48,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,44.0,US,<=50K
282,79.60898,Self-emp-not-inc,158314.16,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
283,52.0,Private,226120.67,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,>50K
284,50.0,Government,132618.61,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
285,40.0,Private,28481.846,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
286,39.0,Self-emp-inc,176651.7,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
287,28.0,Private,357053.6,Some-college,10.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
288,17.0,Private,436081.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
289,26.0,Private,178436.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
290,27.0,Government,94087.11,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
291,33.0,Private,126091.24,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
292,47.0,Private,243639.86,HS-grad,7.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
293,45.0,Private,129514.516,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
294,55.0,Government,311728.78,Masters,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,48.0,Non-US,>50K
295,54.0,Private,28099.342,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
296,27.0,Private,65957.53,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
297,58.0,Private,78337.81,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
298,38.0,Private,49158.31,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,39.8601,US,<=50K
299,52.0,Government,180877.73,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
300,46.0,Private,120739.23,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
301,28.0,Private,232393.62,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
302,49.0,Private,287800.22,HS-grad,9.0,Married,Farming-fishing,Black,Female,0.0,0.0,40.0,US,>50K
303,21.0,Private,163872.78,<=12th,3.711691,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
304,50.0,Private,306005.66,Masters,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
305,51.0,Private,153787.86,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
306,29.0,Self-emp-not-inc,117788.95,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
307,24.0,Private,182477.56,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
308,50.0,Self-emp-not-inc,75525.83,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
309,43.0,Private,174288.03,Bachelors,10.702935,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,<=50K
310,56.0,Private,123698.375,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
311,20.0,Private,187215.98,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
312,35.0,Private,78257.68,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,44.0,US,<=50K
313,28.0,Private,196404.4,Some-college,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
314,20.0,Private,185053.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
315,46.0,Private,230349.19,Bachelors,11.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
316,46.0,Private,114605.47,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
317,23.0,Government,162453.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
318,35.0,Private,179287.64,<=12th,5.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
319,27.0,Government,188674.48,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
320,47.0,Private,107490.38,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
321,39.0,Self-emp-not-inc,33422.81,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
322,52.0,Government,53875.19,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
323,35.0,Private,188245.94,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
324,26.0,Private,155026.7,HS-grad,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,Non-US,<=50K
325,49.0,Private,151396.94,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
326,49.0,Private,219720.39,Bachelors,14.385626,Married,Sales,White,Male,7298.0,0.0,20.0,US,<=50K
327,35.0,Self-emp-not-inc,101543.38,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
328,44.0,Private,127436.26,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
329,25.0,Private,135758.92,<=12th,4.0,Never-married,Other-service,Other,Female,0.0,0.0,25.0,US,<=50K
330,62.0,Private,228426.69,<=12th,1.0,Widowed,Other-service,White,Female,0.0,0.0,39.55206,Non-US,<=50K
331,44.0,Private,130874.69,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.787571,US,<=50K
332,39.0,Private,199617.8,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
333,31.0,Private,270554.8,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
334,24.0,Government,108161.555,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
335,59.0,Private,28298.703,HS-grad,9.0,Married,Tech-support,Black,Female,0.0,0.0,45.0,US,<=50K
336,28.0,Private,45475.164,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
337,35.0,Self-emp-not-inc,423656.16,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
338,33.0,Private,48463.062,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
339,64.0,Self-emp-not-inc,99225.414,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
340,24.0,Private,122038.75,<=12th,6.0,Never-married,Priv-house-serv,Black,Male,0.0,0.0,40.0,US,<=50K
341,63.422318,Self-emp-not-inc,59492.85,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
342,46.0,Private,164876.08,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
343,71.722984,Private,33899.79,<=12th,3.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
344,36.0,Private,26059.502,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
345,21.0,Government,102019.62,Some-college,10.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,20.0,US,<=50K
346,54.0,Private,221358.25,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
347,71.45753,Private,284327.28,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
348,36.51602,Self-emp-not-inc,167736.58,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
349,53.0,Self-emp-inc,118680.56,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
350,29.0,Private,116116.09,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
351,26.0,Private,22752.365,Some-college,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,32.02605,US,<=50K
352,67.0,Private,177596.8,Prof-school,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
353,40.0,Private,163411.89,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
354,34.0,Private,177069.28,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
355,52.0,Government,105284.33,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
356,30.0,Private,129439.43,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,22.0,US,<=50K
357,37.0,Private,204411.98,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
358,29.0,Government,25339.229,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
359,37.621437,Private,184487.27,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,Non-US,>50K
360,18.0,Private,194002.38,HS-grad,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
361,33.0,Government,144199.1,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
362,70.0,Self-emp-not-inc,144518.16,<=12th,7.0,Widowed,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
363,40.0,Private,335374.2,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
364,39.0,Private,168244.44,Bachelors,13.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
365,32.0,Private,176814.55,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
366,54.0,Private,224655.5,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
367,34.0,Private,61033.215,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
368,34.0,Government,229493.05,Bachelors,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,80.0,US,<=50K
369,57.0,Private,54148.254,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
370,58.521065,Self-emp-not-inc,55206.887,Some-college,9.0,Divorced,Other-service,Black,Male,0.0,0.0,60.0,US,<=50K
371,51.0,Government,114258.84,Assoc-acdm,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
372,42.0,Government,169754.81,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
373,37.0,Self-emp-not-inc,69073.84,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
374,32.0,Private,151242.52,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
375,34.0,Private,232859.16,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
376,18.0,Private,200110.23,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,<=50K
377,52.0,Government,129855.13,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
378,50.0,Private,243611.14,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
379,20.0,Private,240567.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
380,38.0,Private,49210.543,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
381,51.0,Private,207023.38,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
382,43.0,Private,19300.99,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
383,28.0,Private,92080.62,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
384,55.0,Private,87174.38,Masters,13.0,Married,Prof-specialty,White,Male,3932.4832,0.0,40.0,US,>50K
385,30.0,Private,246831.12,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
386,52.0,Private,206565.34,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
387,63.315453,Private,95424.47,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
388,35.0,Private,161384.31,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.66922,US,<=50K
389,25.0,Private,366901.94,<=12th,7.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
390,49.0,Private,150619.84,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
391,35.0,Private,146268.73,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
392,19.0,Private,252186.62,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
393,26.0,Private,87993.97,Bachelors,13.0,Married,Priv-house-serv,White,Male,0.0,0.0,60.0,US,>50K
394,54.0,Private,300258.97,HS-grad,8.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
395,51.0,Self-emp-not-inc,83742.164,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
396,38.0,Private,168310.16,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
397,24.0,Private,238743.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,46.0,Non-US,<=50K
398,41.0,Private,329819.28,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
399,27.0,Self-emp-inc,187040.73,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
400,43.0,Private,182327.17,Assoc-voc,10.0,Divorced,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
401,58.0,Private,179816.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
402,23.0,Government,182463.36,Some-college,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
403,59.0,Private,33684.375,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
404,49.0,Private,338271.53,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,>50K
405,29.0,Private,153088.6,HS-grad,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
406,18.0,Private,149911.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
407,23.0,Private,117170.984,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
408,50.0,Private,305359.0,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
409,21.0,Private,203514.7,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
410,57.87529,Self-emp-not-inc,154184.1,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
411,39.0,Private,280131.84,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
412,47.0,Self-emp-inc,102331.375,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
413,54.0,Self-emp-not-inc,184385.86,Bachelors,10.11765,Married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
414,52.0,Private,279197.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
415,32.0,Private,322767.3,Some-college,10.0,Married,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
416,50.0,Government,482865.3,<=12th,6.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
417,24.0,Private,116087.98,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
418,49.0,Private,52557.504,Masters,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
419,47.0,Government,228050.77,Masters,14.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
420,34.0,Private,282680.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
421,44.0,Private,197699.77,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
422,25.0,Private,200584.69,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
423,47.0,Private,216041.47,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
424,47.0,Private,103964.01,Masters,15.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
425,54.0,Private,151093.78,<=12th,2.0,Married,Transport-moving,White,Male,7694.5493,0.0,40.0,US,>50K
426,25.0,Private,202063.27,<=12th,1.3996806,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
427,58.0,Private,54012.914,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
428,43.0,Private,383221.97,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
429,34.0,Private,173678.67,Bachelors,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
430,41.0,Private,440259.66,<=12th,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
431,60.0,Self-emp-inc,51776.383,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
432,42.0,Self-emp-not-inc,342509.38,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
433,60.0,Private,139178.84,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
434,48.0,Private,57785.465,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
435,52.0,Self-emp-inc,112526.11,Assoc-voc,10.0,Married,Prof-specialty,White,Male,7632.5205,0.0,50.0,US,>50K
436,50.0,Private,32966.117,Assoc-voc,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
437,47.0,Private,126809.65,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
438,40.0,Private,234173.08,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,52.570595,Non-US,<=50K
439,43.0,Private,255771.27,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
440,51.0,Private,159629.67,Masters,14.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
441,28.0,Private,206078.83,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,72.0,US,>50K
442,20.0,Private,31905.604,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
443,46.0,Private,113215.35,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
