,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
227,40.0,Private,783782.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
228,46.0,Private,273873.78,HS-grad,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
229,40.0,Private,159805.53,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
230,30.0,Private,199603.1,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
231,31.0,Government,232045.03,Assoc-voc,13.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
232,27.0,Private,316486.16,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
233,42.0,Private,83463.54,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
234,34.0,Private,110905.516,Assoc-voc,11.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
235,50.0,Private,108697.195,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,76.68226,US,>50K
236,74.00817,Private,437745.75,Assoc-acdm,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
237,73.0,Private,341429.03,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
238,55.0,Private,229965.31,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
239,44.0,Government,194207.31,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
240,46.0,Private,349157.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
241,56.0,Private,246919.56,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
242,30.0,Private,125233.5,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
243,50.0,Private,170760.16,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,>50K
244,39.0,Government,52316.285,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
245,32.0,Private,143008.66,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.207848,US,<=50K
246,56.0,Self-emp-not-inc,131882.27,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
247,30.0,Private,294729.6,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
248,38.0,Self-emp-not-inc,186337.92,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
249,38.0,Private,239261.97,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
250,44.0,Private,179246.83,Assoc-acdm,10.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,43.384514,US,<=50K
251,43.0,Private,314086.75,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
252,54.0,Private,289972.28,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,Non-US,<=50K
253,38.0,Private,98980.77,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
254,55.0,Private,124964.29,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
255,54.0,Private,278269.88,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
256,25.0,Government,138841.36,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
257,25.0,Private,207578.94,Bachelors,9.0,Married,Prof-specialty,White,Male,99999.0,0.0,72.0,US,>50K
258,29.0,Private,94503.695,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
259,20.0,Private,295235.0,<=12th,1.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,4.495473,Non-US,<=50K
260,27.0,Government,99436.74,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
261,59.0,Private,368396.8,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
262,38.0,Private,423334.78,HS-grad,8.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
263,22.0,Private,405100.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
264,41.0,Government,52120.473,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
265,45.0,Government,433127.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
266,39.0,Private,359849.56,Assoc-acdm,13.0,Divorced,Sales,White,Male,0.0,0.0,52.748425,Non-US,<=50K
267,24.0,Private,173989.73,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
268,36.0,Self-emp-not-inc,117270.73,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
269,39.0,Private,153455.05,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
270,57.0,Private,82649.1,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
271,44.0,Government,655856.2,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
272,27.0,Self-emp-not-inc,447536.03,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
273,50.0,Self-emp-not-inc,430413.97,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
274,47.0,Private,211367.23,Assoc-voc,9.0,Married,Exec-managerial,White,Female,0.0,0.0,32.0,US,>50K
275,54.0,Self-emp-not-inc,70563.27,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
276,34.0,Government,32281.281,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
277,31.0,Government,193300.11,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
278,56.0,Private,433842.3,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
279,42.0,Private,181749.47,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
280,28.0,Government,107777.71,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
281,51.0,Private,339887.88,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
282,43.0,Self-emp-not-inc,212789.11,Some-college,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,>50K
283,18.0,Private,160982.6,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
284,43.0,Government,334853.03,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,15.0,US,>50K
285,25.0,Private,124352.61,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
286,17.0,Private,213499.83,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
287,40.0,Private,144314.16,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
288,40.0,Private,232299.97,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
289,28.0,Private,346797.6,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
290,42.0,Private,317650.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
291,51.0,Private,33717.03,Some-college,10.0,Widowed,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
292,35.0,Private,208653.27,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
293,34.0,Private,242506.81,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
294,40.0,Private,421979.3,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
295,37.0,Private,416295.38,Assoc-voc,10.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
296,43.0,Government,99385.01,Masters,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
297,47.0,Private,138498.84,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
298,29.0,Private,228514.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
299,43.0,Private,431397.44,Bachelors,14.0,Never-married,Sales,Black,Male,0.0,0.0,60.0,US,<=50K
300,47.0,Self-emp-not-inc,111899.85,Bachelors,11.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
301,17.0,Private,311713.38,<=12th,8.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
302,22.0,Private,323469.75,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
303,26.0,Private,379142.12,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
304,55.0,Private,108454.48,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
305,18.0,Private,299696.38,<=12th,6.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
306,65.0,Private,153708.23,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
307,55.0,Private,1267052.1,Bachelors,13.0,Separated,Sales,White,Female,0.0,0.0,20.0,US,<=50K
308,45.0,Private,211825.17,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
309,50.0,Private,333878.84,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
310,38.0,Private,313130.34,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
311,48.0,Private,355706.06,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
312,40.0,Private,269667.72,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
313,37.0,Private,117573.43,Masters,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
314,57.0,Private,278691.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
315,26.0,Private,189543.14,Assoc-acdm,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
316,17.0,Private,76499.0,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
317,38.0,Private,231020.86,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
318,22.0707,Private,303873.72,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
319,26.0,Private,679981.9,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
320,24.0,Government,349694.2,HS-grad,5.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
321,46.0,Private,544766.2,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
322,41.0,Private,221432.84,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
323,26.0,Private,224618.1,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
324,59.0,Government,17650.902,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
325,45.0,Private,216867.47,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
326,41.0,Self-emp-not-inc,88033.73,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
327,37.0,Government,180105.05,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
328,23.0,Private,189406.5,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
329,34.0,Private,203516.5,<=12th,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
330,41.0,Private,367239.22,HS-grad,9.0,Widowed,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
331,41.0,Private,202905.3,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
332,31.0,Private,31032.246,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
333,73.0013,Self-emp-not-inc,421260.12,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
334,23.0,Private,98651.36,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
335,39.0,Self-emp-inc,219465.94,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
336,27.0,Government,101989.58,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
337,35.0,Private,121696.33,Masters,11.0,Married,Adm-clerical,White,Male,99999.0,0.0,48.0,US,>50K
338,24.0,Private,27209.502,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
339,34.0,Private,245157.83,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
340,47.0,Private,326849.94,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
341,62.673573,Private,315370.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
342,42.0,Private,652884.25,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
343,43.0,Private,392429.94,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
344,55.0,Private,178915.75,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
345,31.0,Private,29108.322,HS-grad,10.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,Non-US,>50K
346,45.0,Private,588508.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.37415,US,>50K
347,58.0,Private,222227.86,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
348,63.718815,Self-emp-inc,227043.42,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
349,28.0,Private,27467.83,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
350,45.0,Private,338164.56,Assoc-acdm,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
351,43.0,Government,188900.81,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
352,28.0,Private,244752.31,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
353,48.0,Private,239970.95,Masters,13.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
354,33.0,Private,110323.734,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
355,36.0,Private,281019.3,Assoc-voc,10.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
356,57.0,Private,201198.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,22.0,US,<=50K
357,49.0,Self-emp-not-inc,177001.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
358,65.0,Private,191896.94,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
359,37.0,Private,292105.84,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
360,32.0,Government,736510.06,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
361,53.193233,Private,111714.47,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.59559,US,>50K
362,23.0,Private,368687.8,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
363,32.0,Government,215827.78,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
364,50.0,Government,451300.1,Bachelors,13.0,Widowed,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
365,23.0,Private,202524.61,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
366,51.0,Self-emp-inc,222998.4,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
367,19.0,Self-emp-not-inc,159451.61,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
368,32.0,Government,76305.875,Assoc-acdm,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
369,52.0,Private,551833.06,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
370,41.0,Private,205649.58,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,Non-US,>50K
371,35.0,Private,47503.918,Some-college,10.656693,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
372,28.0,Government,170242.1,Assoc-voc,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
373,36.0,Private,188895.83,Bachelors,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
374,39.0,Private,244733.25,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
375,30.0,Private,70198.5,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
376,37.0,Private,190650.36,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
377,29.0,Private,291424.4,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
378,30.0,Private,262050.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
379,31.0,Private,177014.95,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
380,26.0,Private,320166.3,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
381,27.0,Private,191488.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
382,56.0,Private,266343.9,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
383,31.0,Private,146828.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
384,28.0,Private,240402.58,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
385,35.0,Private,288083.66,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
386,22.0,Private,243641.27,<=12th,4.0,Never-married,Farming-fishing,White,Female,0.0,0.0,38.0,US,<=50K
387,65.0,Private,343359.0,HS-grad,10.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
388,19.0,Private,117273.73,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
389,40.0,Self-emp-inc,67749.45,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.248714,Non-US,<=50K
390,30.0,Private,168216.69,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
391,23.0,Private,334930.97,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
392,33.0,Private,163530.97,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
393,26.0,Private,142722.3,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
394,20.0,Private,116615.45,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
395,31.0,Self-emp-not-inc,548273.4,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
396,22.894514,Private,276367.3,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
397,35.0,Private,415953.4,Bachelors,12.0,Married,Prof-specialty,White,Male,14062.559,0.0,40.0,US,<=50K
398,57.0,Self-emp-not-inc,355519.22,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
399,50.0,Government,349549.4,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
400,23.0,Private,184665.17,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
401,62.0,Private,312964.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
402,19.0,Private,343342.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
403,41.0,Private,97695.77,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
404,18.0,Private,260186.75,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
405,37.0,Private,116721.77,Assoc-acdm,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
406,53.0,Private,204499.67,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
407,23.0,Private,234300.95,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
408,40.0,Private,232892.97,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
409,67.0,Private,330083.25,<=12th,5.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
410,39.0,Self-emp-not-inc,417661.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
411,27.0,Government,163499.97,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
412,43.0,Self-emp-not-inc,25951.293,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
413,35.0,Private,476614.97,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
414,38.0,Private,196766.55,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
415,74.76667,Private,403645.44,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
416,31.0,Private,118550.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
417,24.0,Private,539619.75,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
418,46.0,Private,98910.51,Assoc-voc,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
419,22.0,Private,402044.25,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
420,40.0,Private,60313.348,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,98.12456,US,>50K
421,51.0,Private,185397.42,Assoc-voc,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
422,34.0,Private,193017.23,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
423,52.0,Private,220195.61,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
424,22.0,Private,174707.55,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
425,41.0,Private,341122.3,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
426,57.0,Private,176478.67,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
427,23.0,Government,546378.6,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
428,55.0,Private,144808.02,HS-grad,8.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,>50K
429,37.0,Private,218016.36,Masters,9.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,38.0,US,>50K
430,24.0,Private,114666.62,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
431,32.0,Government,341463.25,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
432,31.0,Private,295812.44,Bachelors,11.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
433,24.0,Self-emp-not-inc,398235.2,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
434,36.0,Government,376078.88,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
435,36.0,Private,361638.9,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
436,31.0,Private,434455.72,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
437,28.0,Private,445307.6,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
438,41.0,Private,468931.84,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
439,35.0,Private,231234.5,Some-college,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
440,43.0,Government,470718.6,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
441,51.0,Self-emp-not-inc,338455.12,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
