,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,34.0,Government,250065.88,Bachelors,13.0,Divorced,Prof-specialty,White,Female,65929.54,0.0,50.0,US,>50K
229,39.0,Government,175760.22,Assoc-voc,12.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
230,24.0,Private,176344.25,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
231,19.0,Private,241536.52,<=12th,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
232,33.0,Private,202710.75,Bachelors,14.0,Separated,Adm-clerical,Black,Female,0.0,0.0,7.897911,US,<=50K
233,20.0,Private,346831.06,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
234,23.0,Government,236705.9,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
235,23.0,Private,203772.55,HS-grad,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
236,41.0,Private,223122.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
237,19.0,Private,78262.83,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,13.821207,US,<=50K
238,28.0,Private,315185.84,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
239,34.0,Self-emp-not-inc,253738.8,HS-grad,7.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
240,60.0,Private,191353.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
241,60.0,Private,254143.7,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
242,34.0,Self-emp-not-inc,128010.06,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
243,42.0,Private,220675.12,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
244,34.0,Government,131922.16,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
245,50.0,Private,30682.672,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
246,17.0,Private,360544.25,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
247,31.0,Private,299114.0,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
248,49.0,Private,190839.25,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
249,34.0,Private,343360.25,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,>50K
250,34.0,Government,276587.7,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
251,17.76879,Private,269326.2,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
252,46.0,Private,356052.78,<=12th,4.0,Married,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,<=50K
253,37.0,Private,201274.36,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
254,37.0,Self-emp-not-inc,180640.64,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
255,21.0,Private,219146.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
256,48.0,Government,230954.77,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,43.0,Non-US,>50K
257,40.89862,Government,120764.92,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
258,46.0,Government,463087.78,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
259,61.0,Private,337665.94,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
260,49.0,Private,277253.4,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,8.014721,US,<=50K
261,24.0,Private,49141.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,44.0,Non-US,<=50K
262,17.0,Private,400772.25,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,10.0,US,<=50K
263,68.66168,Private,349552.28,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
264,35.0,Private,250662.86,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
265,46.0,Private,145611.17,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
266,43.0,Private,93364.49,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
267,51.0,Private,427357.9,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
268,43.0,Private,65219.055,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
269,24.0,Private,454118.2,<=12th,3.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
270,23.0,Private,102687.875,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
271,41.0,Private,368503.78,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
272,38.0,Self-emp-not-inc,363797.12,Bachelors,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,84.00237,US,>50K
273,56.0,Government,212560.88,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
274,24.0,Private,175095.52,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
275,36.0,Private,166334.3,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
276,27.0,Private,102369.79,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
277,34.0,Private,227842.66,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
278,34.80462,Private,349490.03,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
279,41.0,Private,259905.67,Bachelors,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
280,31.0,Self-emp-not-inc,155738.22,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
281,29.0,Private,202826.7,Bachelors,12.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,Non-US,<=50K
282,29.0,Private,132208.05,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
283,24.0,Private,126581.24,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
284,21.0,Private,204548.3,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,Non-US,<=50K
285,24.0,Private,280209.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
286,31.0,Private,183726.98,Bachelors,15.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
287,26.0,Private,112198.15,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
288,39.0,Government,235866.95,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
289,64.0,Government,186734.5,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
290,26.0,Private,29627.334,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
291,42.0,Private,46003.61,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
292,26.0,Private,102174.445,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
293,34.0,Government,124844.43,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
294,45.0,Self-emp-inc,225199.58,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.49473,US,>50K
295,55.0,Self-emp-not-inc,383140.66,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
296,43.0,Private,156066.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
297,34.0,Self-emp-not-inc,494355.84,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
298,29.0,Private,183605.22,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
299,33.0,Private,354764.7,<=12th,3.7067475,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
300,33.0,Government,104434.82,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
301,49.0,Private,20926.086,Bachelors,10.271636,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
302,28.0,Private,311565.78,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.948982,Non-US,<=50K
303,32.0,Private,233044.08,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
304,31.0,Private,184334.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
305,48.0,Private,134091.17,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
306,33.0,Private,181983.28,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
307,42.0,Private,187786.64,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
308,36.0,Private,164384.89,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
309,54.0,Government,101559.78,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
310,17.0,Private,297887.66,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
311,33.0,Private,241967.11,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
312,29.0,Government,125049.9,Assoc-voc,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
313,49.0,Private,218081.9,Masters,10.0,Married,Craft-repair,White,Male,99999.0,0.0,80.91019,US,>50K
314,19.0,Private,229879.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
315,33.0,Private,185487.4,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
316,30.0,Private,214173.31,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
317,39.0,Private,104135.91,<=12th,6.0,Divorced,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
318,44.0,Self-emp-not-inc,198258.28,Bachelors,13.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
319,43.0,Government,161777.92,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
320,68.78594,Private,291875.6,<=12th,5.6861696,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
321,34.0,Private,101160.76,Assoc-acdm,10.0,Separated,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
322,34.0,Private,89293.71,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
323,36.0,Private,274419.28,<=12th,8.875704,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
324,40.0,Private,38165.133,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
325,31.0,Private,234183.8,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
326,21.0,Private,298110.78,HS-grad,9.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,US,<=50K
327,36.0,Government,196449.72,Bachelors,14.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
328,29.0,Private,119646.77,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
329,56.0,Private,313267.1,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
330,44.0,Private,289448.28,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,48.0,US,>50K
331,18.0,Private,252877.16,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
332,27.0,Private,149144.55,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
333,20.0,Private,204435.89,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
334,70.0,Private,376062.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
335,22.0,Private,224994.78,Some-college,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
336,33.0,Government,94602.04,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,65.0,US,>50K
337,37.0,Private,344758.2,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,46.377003,US,<=50K
338,29.556065,Government,104038.4,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
339,27.0,Private,171056.73,Bachelors,14.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
340,44.0,Private,305330.84,Bachelors,10.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
341,24.0,Self-emp-inc,161713.28,Bachelors,9.0,Married,Priv-house-serv,White,Male,99999.0,0.0,45.0,US,>50K
342,33.0,Private,96029.375,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
343,55.0,Private,140828.1,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,43.4262,US,<=50K
344,71.0,Self-emp-inc,104068.16,<=12th,7.0,Married,Farming-fishing,White,Female,0.0,0.0,50.0,US,>50K
345,29.0,Private,174775.33,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
346,37.0,Private,159858.1,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
347,24.0,Government,48700.836,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
348,40.0,Private,52725.375,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
349,33.0,Private,193632.42,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
350,32.0,Private,292395.9,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,>50K
351,41.0,Private,133057.02,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
352,41.0,Government,245603.14,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
353,46.0,Private,154835.39,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
354,21.0,Private,519746.66,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
355,38.0,Private,230740.94,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
356,73.740265,Private,244889.53,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
357,35.0,Private,32567.385,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
358,20.0,Private,254150.8,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,Non-US,<=50K
359,33.328754,Government,221158.2,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
360,33.0,Private,42063.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,47.14145,US,<=50K
361,55.0,Private,143081.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
362,33.0,Private,227500.73,Masters,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
363,58.0,Government,191247.16,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
364,57.0,Government,180817.7,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,46.81079,US,<=50K
365,55.0,Private,29364.885,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,Non-US,>50K
366,52.0,Self-emp-not-inc,133609.64,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
367,43.0,Private,208440.42,Masters,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,98.28032,US,>50K
368,28.0,Private,406424.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
369,41.0,Government,557303.5,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
370,41.0,Private,169616.89,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
371,35.0,Government,261513.4,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
372,46.0,Government,195982.77,Masters,14.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
373,27.0,Private,190497.61,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.203426,US,<=50K
374,19.0,Private,141127.53,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
375,46.0,Self-emp-inc,100899.766,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
376,33.0,Self-emp-not-inc,405917.1,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
377,40.0,Private,36142.65,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
378,37.111267,Private,377014.28,Masters,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
379,18.0,Private,318460.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
380,47.591183,Private,224574.42,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
381,23.0,Private,389908.3,<=12th,3.0,Never-married,Transport-moving,White,Female,0.0,0.0,25.0,US,<=50K
382,21.0,Private,384926.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
383,37.0,Private,349354.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
384,42.0,Private,189785.2,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
385,49.0,Government,579667.5,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
386,28.0,Private,191882.31,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
387,31.0,Private,50156.03,Assoc-voc,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
388,24.0,Private,445754.66,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
389,31.0,Private,110608.21,<=12th,1.3234649,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,Non-US,<=50K
390,32.0,Private,408732.75,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
391,70.0,Self-emp-not-inc,403811.84,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
392,50.0,Private,421577.22,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
393,22.0,Private,129020.695,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
394,47.0,Private,176137.92,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
395,46.0,Government,280780.34,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
396,46.0,Private,220808.98,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
397,42.0,Private,194164.05,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
398,31.0,Self-emp-not-inc,197279.23,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
399,36.0,Private,180765.8,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
400,24.0,Private,111921.086,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
401,50.0,Private,830775.6,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,24.0,US,>50K
402,44.0,Private,196978.39,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
403,42.0,Government,413216.84,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
404,21.0,Private,134929.66,<=12th,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
405,17.0,Private,150719.73,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
406,49.0,Private,205758.7,Some-college,10.0,Married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
407,47.0,Government,106857.35,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
408,46.0,Private,174113.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
409,40.0,Private,169363.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
410,17.0,Private,209539.17,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
411,21.193382,Private,168460.69,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
412,35.0,Private,120009.13,Bachelors,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
413,33.0,Self-emp-inc,135102.48,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
414,19.0,Government,238167.02,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
415,44.0,Private,167127.56,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
416,39.0,Private,459952.12,Assoc-acdm,9.0,Married,Craft-repair,White,Male,5267.405,0.0,50.0,US,>50K
417,23.0,Private,710094.06,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
418,45.0,Government,82521.88,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
419,57.0,Self-emp-inc,130504.63,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
420,18.0,Private,29382.434,<=12th,6.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
421,50.0,Government,202498.45,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
422,47.0,Government,200875.0,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
423,41.0,Private,160897.95,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
424,54.09683,Self-emp-not-inc,46028.977,Bachelors,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,50.0,US,>50K
425,46.0,Private,140512.69,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
426,20.0,Private,342812.12,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
427,38.0,Government,207962.86,Masters,15.0,Separated,Priv-house-serv,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,>50K
428,40.0,Private,334778.44,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
429,32.0,Self-emp-not-inc,58223.53,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
430,32.0,Government,215584.12,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
431,39.0,Private,174477.39,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
432,53.0,Private,415535.1,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
433,29.0,Self-emp-not-inc,192018.53,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
434,38.0,Private,96752.56,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
435,53.0,Private,179955.84,<=12th,6.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
436,37.0,Private,196181.97,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
437,23.0,Private,416449.97,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
438,29.0,Private,524686.3,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
439,38.0,Government,125762.9,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
440,34.15171,Private,286689.38,Bachelors,13.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
441,27.0,Private,294712.03,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
442,24.0,Private,442325.03,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
443,31.0,Government,113596.17,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
