,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,40.0,Private,287433.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,52.0,US,<=50K
229,31.0,Private,472362.28,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
230,46.0,Private,156933.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
231,40.0,Government,247968.78,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
232,26.0,Government,69109.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
233,22.0,Private,418105.9,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
234,45.0,Private,291206.47,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
235,26.0,Private,106756.66,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
236,56.0,Private,105785.6,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
237,23.0,Private,33258.62,Bachelors,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
238,54.21562,Self-emp-not-inc,157119.31,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
239,35.0,Private,154795.19,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
240,50.0,Government,169249.86,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
241,27.0,Private,317318.53,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
242,22.0,Private,590385.8,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
243,38.0,Private,155776.34,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
244,23.0,Private,24151.695,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
245,25.0,Private,179062.84,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
246,33.01124,Private,306782.56,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
247,54.0,Government,134992.6,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,38.0,US,>50K
248,17.0,Private,71527.375,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
249,19.0,Private,172459.14,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
250,25.0,Private,76079.305,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
251,55.0,Government,257333.5,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
252,25.0,Government,395419.53,<=12th,8.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
253,23.0,Government,229865.83,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
254,18.21215,Private,180070.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
255,47.0,Private,224213.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
256,32.0,Self-emp-not-inc,175357.86,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
257,28.0,Private,414262.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
258,34.0,Private,173982.58,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
259,56.0,Private,355873.4,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,>50K
260,41.0,Private,452502.84,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
261,38.0,Self-emp-not-inc,190661.78,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,65.09101,US,<=50K
262,46.0,Private,119464.7,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
263,43.0,Self-emp-not-inc,235879.97,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
264,24.0,Private,489650.12,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
265,53.312767,Private,164605.73,Some-college,11.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
266,65.0,Private,241052.45,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,55.0,US,<=50K
267,36.0,Government,419488.06,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
268,44.0,Government,152717.44,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
269,51.0,Private,389113.22,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
270,35.0,Self-emp-not-inc,202834.83,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
271,27.0,Private,241726.98,<=12th,4.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,3.0995648,Non-US,<=50K
272,38.0,Self-emp-not-inc,232450.4,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
273,54.0,Government,281839.34,Masters,13.0,Separated,Priv-house-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
274,30.0,Private,201150.0,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
275,46.0,Government,79881.3,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,Non-US,>50K
276,51.0,Private,286087.28,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
277,50.0,Private,642928.7,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
278,25.0,Private,440493.0,Some-college,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,15.0,US,>50K
279,46.0,Government,190459.92,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
280,32.0,Private,281040.94,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
281,50.0,Private,255155.97,<=12th,5.4888234,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
282,28.0,Private,201673.88,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
283,47.0,Government,92639.984,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,20.0,US,<=50K
284,40.0,Government,205596.38,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
285,23.0,Government,635082.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,63.45575,US,>50K
286,40.0,Private,98767.766,Some-college,12.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
287,38.0,Private,426433.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
288,28.0,Private,443827.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
289,42.0,Private,159628.17,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
290,38.0,Private,114882.086,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
291,33.22599,Private,121823.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
292,38.0,Private,133966.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
293,58.0,Government,140413.81,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
294,20.643337,Private,467347.12,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
295,55.0,Private,404131.84,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
296,49.0,Private,103615.83,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
297,33.0,Private,119613.72,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,99999.0,0.0,35.0,US,>50K
298,34.0,Private,33593.81,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
299,51.0,Private,408642.0,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
300,44.0,Private,226189.0,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
301,23.0,Government,297282.3,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
302,20.0,Government,363028.8,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
303,64.02578,Private,1113430.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
304,51.0,Private,197725.44,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,51.364758,US,<=50K
305,40.0,Private,97884.34,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
306,55.0,Government,343197.2,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
307,46.0,Private,277661.25,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
308,34.0,Government,404529.34,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
309,37.0,Government,364384.6,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
310,40.0,Private,618409.8,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
311,26.0,Self-emp-inc,341276.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
312,20.0,Private,232161.53,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
313,37.0,Government,408310.16,<=12th,6.258765,Widowed,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
314,40.0,Private,401576.4,Assoc-voc,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,15.04142,US,<=50K
315,66.78229,Self-emp-not-inc,188460.02,Some-college,13.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
316,51.0,Private,175918.72,Bachelors,13.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
317,34.0,Private,193702.11,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
318,49.0,Private,172942.64,Some-college,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
319,68.0,Private,350519.97,<=12th,4.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
320,37.0,Private,246889.31,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
321,41.0,Private,207715.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
322,34.0,Private,182856.88,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,68.25341,US,<=50K
323,41.0,Government,129180.44,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
324,18.0,Private,165090.11,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
325,51.0,Private,180555.48,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
326,22.0,Private,218904.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
327,54.0,Private,250010.67,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,58.097683,US,>50K
328,46.0,Private,99178.12,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
329,44.0,Private,391546.1,<=12th,3.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
330,60.673748,Private,105983.76,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
331,25.276993,Private,1319006.6,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
332,27.671827,Private,212656.28,HS-grad,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
333,22.0,Private,115079.2,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
334,41.0,Self-emp-not-inc,187133.39,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
335,45.0,Private,189628.67,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,20.0,Non-US,<=50K
336,31.0,Private,204948.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
337,45.0,Private,242732.47,Bachelors,12.0,Married,Adm-clerical,Black,Male,0.0,0.0,48.0,Non-US,>50K
338,47.0,Private,199381.92,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
339,31.0,Private,440747.78,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
340,31.0,Private,485382.38,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
341,52.0,Private,103680.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
342,21.0,Private,107156.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
343,24.0,Private,353200.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
344,49.0,Private,212261.6,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
345,30.0,Private,336072.38,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
346,48.0,Government,51768.004,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
347,60.0,Self-emp-not-inc,201952.48,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
348,31.0,Government,41665.074,HS-grad,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
349,19.0,Private,200948.12,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
350,33.0,Private,87298.44,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
351,41.0,Private,534503.06,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
352,29.0,Private,34105.543,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
353,59.0,Self-emp-not-inc,356479.03,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
354,36.0,Private,446833.84,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
355,20.643476,Private,167613.95,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
356,38.0,Private,258081.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
357,58.0,Private,190944.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
358,30.0,Private,466751.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
359,22.0,Private,234330.39,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
360,30.0,Private,375777.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,>50K
361,25.0,Private,464921.12,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
362,31.0,Private,184677.84,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
363,61.0,Private,181620.69,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
364,22.0,Private,363997.8,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
365,35.0,Private,133662.19,<=12th,6.0,Divorced,Transport-moving,Other,Male,0.0,0.0,25.0,Non-US,<=50K
366,43.0,Private,207957.9,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
367,37.0,Private,169110.75,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
368,28.0,Private,314212.25,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
369,43.0,Private,127671.62,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
370,31.0,Private,182098.27,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
371,53.0,Private,130778.28,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
372,34.0,Private,275073.66,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
373,38.0,Private,287352.44,<=12th,7.6966934,Married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
374,58.0,Private,187574.5,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
375,43.0,Private,118449.16,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
376,50.0,Self-emp-inc,335298.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
377,48.0,Government,73263.93,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
378,32.0,Private,186942.8,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
379,41.0,Self-emp-not-inc,35546.77,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
380,41.0,Private,378177.56,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
381,32.0,Government,109762.57,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,63.22761,US,>50K
382,30.0,Government,321472.6,Assoc-acdm,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
383,37.0,Government,308855.6,Bachelors,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
384,35.0,Self-emp-not-inc,194308.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
385,39.0,Private,196358.16,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
386,43.0,Private,53661.742,Assoc-voc,13.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,Non-US,<=50K
387,44.0,Private,225823.6,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
388,54.0,Private,207784.94,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
389,59.0,Government,377023.25,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
390,36.849415,Private,223330.25,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
391,46.0,Private,356994.94,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
392,25.0,Private,306507.16,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
393,45.0,Private,175082.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
394,25.0,Private,361729.34,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
395,51.0,Private,119384.17,Assoc-acdm,13.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
396,45.0,Private,52141.63,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
397,45.0,Private,226500.81,Masters,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
398,51.0,Self-emp-not-inc,234001.86,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
399,39.0,Private,262451.56,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
400,32.0,Private,168999.58,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
401,57.0,Private,124824.0,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
402,40.0,Private,248713.98,Bachelors,12.0,Married,Sales,Black,Male,0.0,0.0,54.328842,US,>50K
403,19.0,Government,273914.88,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
404,35.0,Private,326434.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
405,44.0,Private,258299.38,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
406,35.36397,Private,112116.91,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
407,42.0,Private,274987.6,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
408,30.0,Self-emp-not-inc,174647.8,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
409,19.0,Private,137629.19,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,5.4680786,US,<=50K
410,35.626183,Private,353741.22,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
411,53.0,Self-emp-inc,37866.086,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
412,35.0,Government,70524.9,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
413,41.0,Self-emp-inc,215673.2,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,93.37187,US,>50K
414,38.0,Private,104629.52,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
415,43.0,Self-emp-not-inc,110457.99,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
416,39.0,Private,117299.86,HS-grad,9.0,Divorced,Protective-serv,Black,Female,0.0,0.0,48.0,US,<=50K
417,51.0,Private,225339.38,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
418,50.0,Private,122252.95,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,Non-US,>50K
419,30.0,Government,212240.36,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
420,33.928257,Private,34322.203,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
421,46.0,Private,184425.94,Bachelors,10.0,Widowed,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
422,29.0,Private,300977.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
423,22.0,Private,149374.33,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
424,29.0,Private,584685.5,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
425,45.0,Private,326368.06,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
426,50.0,Private,28458.234,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
427,24.0,Private,185277.58,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
428,56.695557,Self-emp-inc,190207.39,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
429,62.0,Private,311304.25,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
430,37.0,Government,265025.62,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
431,39.0,Self-emp-not-inc,146460.2,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
432,35.0,Private,105802.09,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
433,46.0,Government,58173.19,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
434,63.0,Private,431740.6,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
435,46.0,Government,206515.08,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.34832,US,<=50K
436,45.0,Government,349515.6,Bachelors,11.0,Separated,Prof-specialty,White,Female,0.0,0.0,6.814659,US,<=50K
437,30.0,Private,242739.11,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
438,35.0,Private,234798.95,HS-grad,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
439,37.0,Government,78193.555,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
440,32.0,Private,195741.34,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
441,52.0,Private,190003.36,Assoc-acdm,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
