,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,33.0,Private,216533.34,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
230,28.0,Private,262521.7,Some-college,9.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
231,23.0,Private,144984.36,HS-grad,3.0,Divorced,Other-service,Black,Male,0.0,0.0,48.0,US,<=50K
232,21.0,Private,204452.31,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
233,51.0,Government,156388.94,HS-grad,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
234,47.0,Private,167336.42,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
235,20.0,Self-emp-inc,190342.8,Some-college,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
236,52.0,Private,144712.44,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
237,26.0,Private,204231.44,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
238,21.0,Private,253571.55,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
239,42.0,Private,264952.12,<=12th,10.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
240,43.0,Private,278008.78,HS-grad,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
241,34.0,Private,441377.25,Masters,10.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,70.0,US,<=50K
242,52.0,Private,156977.22,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
243,19.0,Private,211514.84,Bachelors,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
244,42.0,Private,262890.5,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
245,34.0,Private,216600.33,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
246,42.0,Private,91854.8,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
247,20.0,Private,259889.81,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
248,22.0,Government,174571.17,<=12th,9.0,Separated,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
249,20.0,Self-emp-inc,168813.4,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
250,20.0,Private,114116.875,Bachelors,10.0,Widowed,Tech-support,White,Male,0.0,0.0,30.0,Non-US,<=50K
251,56.0,Private,63340.562,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
252,53.0,Private,50208.277,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
253,49.0,Private,122312.79,HS-grad,6.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
254,65.0,Private,108511.46,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
255,45.0,Private,420677.03,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
256,21.0,Private,207148.17,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
257,42.0,Private,84656.41,Bachelors,15.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
258,18.0,Private,311153.62,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,>50K
259,46.361446,Private,220861.55,Doctorate,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,32.079582,Non-US,>50K
260,28.0,Private,214078.94,HS-grad,7.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
261,36.0,Self-emp-not-inc,347523.97,Some-college,14.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
262,28.0,Private,188780.22,Bachelors,15.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
263,27.0,Private,194579.89,<=12th,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
264,62.0,Private,120776.234,HS-grad,9.0,Separated,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
265,18.0,Self-emp-not-inc,609021.25,Doctorate,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
266,43.0,Private,33588.83,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
267,56.0,Private,97539.9,<=12th,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
268,25.0,Private,269881.06,Some-college,9.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
269,47.627167,Self-emp-inc,49245.61,HS-grad,9.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
270,45.0,Private,233260.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
271,28.0,Private,284169.6,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
272,29.0,Self-emp-not-inc,33169.152,<=12th,5.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
273,61.0,Private,72379.27,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
274,52.0,Private,160266.94,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
275,41.0,Self-emp-not-inc,119890.336,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
276,71.0,Private,202869.52,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
277,25.0,Private,181612.19,Bachelors,6.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
278,18.0,Private,96467.18,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,10.532038,US,<=50K
279,45.0,Private,161151.5,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,73.57234,US,>50K
280,19.0,Private,159550.97,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,20.0,US,<=50K
281,50.0,Private,247688.53,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,60.0,US,<=50K
282,37.0,Government,145405.06,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,5.8030863,US,<=50K
283,36.0,Private,323818.53,<=12th,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
284,50.0,Government,431563.03,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
285,17.0,Private,200319.73,Some-college,11.0,Never-married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
286,78.19776,Private,44129.785,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
287,19.0,Self-emp-inc,376990.88,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
288,28.0,Private,212862.78,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
289,48.0,Private,122876.51,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,>50K
290,32.0,Private,334512.25,HS-grad,13.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,>50K
291,47.0,Private,208924.72,Bachelors,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
292,25.0,Private,122039.32,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
293,45.0,Private,346315.5,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
294,17.0,Private,145084.69,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
295,40.0,Self-emp-not-inc,36209.312,HS-grad,11.0,Never-married,Armed-Forces,White,Female,0.0,0.0,40.0,US,<=50K
296,39.0,Government,223500.64,Some-college,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
297,31.0,Private,187179.98,Some-college,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
298,51.0,Without-pay,99989.586,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
299,35.0,Private,190476.56,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
300,54.0,Private,249370.14,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
301,18.899569,Private,39097.746,<=12th,13.0,Never-married,Transport-moving,Other,Female,0.0,0.0,40.0,US,<=50K
302,21.0,Private,264313.06,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
303,50.820183,Private,74982.734,Some-college,11.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
304,36.0,Government,166016.38,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
305,50.0,Private,192672.42,<=12th,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
306,63.0,Government,155659.67,Bachelors,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
307,34.0,Private,166257.23,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
308,27.0,Private,218497.64,<=12th,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
309,50.0,Government,141030.22,Some-college,14.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,Non-US,>50K
310,43.0,Private,235670.28,Bachelors,12.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
311,23.0,Private,189178.3,<=12th,7.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
312,18.0,Private,206501.92,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
313,44.0,Self-emp-not-inc,248504.81,Masters,12.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
314,29.0,Self-emp-not-inc,285136.06,HS-grad,9.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,32.0,US,<=50K
315,37.0,Private,137314.67,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,14.198759,US,<=50K
316,34.0,Private,130524.52,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
317,43.0,Self-emp-not-inc,269867.06,Doctorate,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
318,30.0,Private,209950.55,HS-grad,8.282394,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
319,39.68814,Private,284842.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
320,59.0,Government,70772.91,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
321,49.0,Self-emp-not-inc,182599.83,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
322,19.0,Private,211151.7,HS-grad,3.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,<=50K
323,61.0,Private,181355.36,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
324,24.0,Self-emp-not-inc,28195.73,Some-college,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
325,63.70669,Private,73744.375,HS-grad,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
326,31.0,Private,97847.32,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
327,40.0,Private,276569.88,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
328,51.0,Private,373113.38,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
329,36.0,Private,154287.31,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
330,49.0,Government,110670.08,HS-grad,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
331,26.0,Private,216772.67,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
332,46.305565,Self-emp-not-inc,185414.95,<=12th,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
333,51.0,Private,107238.34,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
334,38.0,Self-emp-not-inc,183026.44,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
335,48.0,Private,117167.11,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
336,30.0,Private,241679.17,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
337,40.0,Private,161484.66,HS-grad,3.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
338,30.0,Self-emp-inc,113337.2,Bachelors,14.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,35.0,Non-US,>50K
339,44.0,Self-emp-not-inc,88809.35,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
340,32.0,Private,268890.78,<=12th,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
341,38.0,Government,216719.64,HS-grad,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
342,43.0,Self-emp-not-inc,118317.95,Some-college,10.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
343,24.0,Private,176103.38,Doctorate,13.0,Divorced,Other-service,Black,Female,0.0,0.0,44.62855,US,<=50K
344,27.0,Private,164864.45,Assoc-voc,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
345,36.0,Without-pay,178741.19,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
346,19.0,Private,240306.98,Assoc-voc,6.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
347,39.0,Private,42052.027,HS-grad,13.0,Divorced,Sales,White,Male,0.0,0.0,48.0,US,<=50K
348,73.81623,Private,136874.75,HS-grad,13.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
349,19.0,Private,185969.53,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
350,32.0,Private,179275.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
351,38.0,Private,171700.56,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,54.39445,US,>50K
352,38.0,Private,137592.22,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
353,24.0,Private,71860.32,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
354,22.0,Private,99319.36,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
355,45.0,Private,186824.5,<=12th,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
356,41.0,Private,342984.8,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
357,71.04667,Private,193256.34,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
358,49.0,Self-emp-not-inc,152580.19,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
359,24.0,Private,32379.29,Bachelors,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
360,27.0,Private,238488.08,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
361,63.84867,Private,381272.22,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
362,32.0,Private,58209.035,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
363,57.0,Private,37700.523,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
364,29.0,Private,235962.47,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
365,41.0,Private,183742.42,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
366,40.0,Private,182607.75,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
367,37.0,Private,138151.6,Bachelors,12.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,30.0,US,<=50K
368,35.0,Private,197417.12,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
369,34.0,Private,514091.66,<=12th,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
370,46.0,Private,31577.02,HS-grad,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
371,37.0,Private,164095.95,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.002968,US,<=50K
372,42.0,Government,34437.805,Bachelors,16.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,>50K
373,25.0,Private,74608.14,HS-grad,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
374,30.0,Private,105893.93,Some-college,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,52.0,US,>50K
375,25.0,Private,398229.2,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
376,20.0,Self-emp-not-inc,99175.38,Some-college,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
377,38.0,Private,50524.883,Masters,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
378,28.0,Private,361933.75,Assoc-acdm,16.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
379,25.0,Private,401133.12,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
380,23.0,Private,212452.72,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
381,27.0,Private,103486.875,Assoc-voc,10.0,Married,Farming-fishing,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
382,23.0,Private,219628.12,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
383,25.0,Private,198302.61,Assoc-voc,11.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
384,29.0,Private,150009.03,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
385,43.0,Private,346133.7,<=12th,9.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
386,38.0,Private,267224.34,HS-grad,6.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,>50K
387,58.0,Self-emp-not-inc,166588.17,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
388,20.0,Private,195250.56,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
389,76.533775,Private,34431.004,Some-college,13.0,Divorced,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
390,20.0,Private,172785.6,Masters,11.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
391,27.0,Private,384546.62,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
392,35.0,Private,161156.47,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
393,26.0,Private,128410.04,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,8.0,US,<=50K
394,20.0,Private,128645.08,Some-college,4.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
395,37.0,Private,251460.44,Bachelors,13.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
396,46.0,Private,256737.95,HS-grad,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
397,39.0,Private,73766.36,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
398,32.0,Government,172188.16,<=12th,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
399,27.0,Private,269689.53,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
400,47.0,Private,148463.95,Some-college,9.0,Never-married,Farming-fishing,Other,Female,0.0,0.0,37.0,US,<=50K
401,19.0,Government,94097.48,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
402,39.0,Government,34120.883,Some-college,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
403,52.29277,Private,207161.06,Some-college,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,>50K
404,50.0,Private,187820.95,Bachelors,10.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
405,46.0,Private,175483.0,HS-grad,9.475314,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
406,48.0,Private,61189.293,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
407,42.0,Government,218068.34,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
408,90.0,Private,163523.16,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
409,26.0,Government,206962.48,Bachelors,12.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,>50K
410,51.0,Private,168915.03,Bachelors,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
411,53.0,Private,172338.62,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
412,25.0,Private,154791.22,Some-college,14.0,Married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
413,64.0,Private,208847.89,Some-college,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
414,31.0,Private,247357.73,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
415,43.0,Private,169261.08,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.746716,US,<=50K
416,35.0,Private,280592.34,Assoc-voc,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
417,39.0,Private,220646.31,HS-grad,6.0,Married,Other-service,White,Female,0.0,0.0,34.656433,Non-US,<=50K
418,23.0,Private,401010.4,HS-grad,6.0,Separated,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
419,34.0,Private,500006.66,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
420,43.0,Self-emp-not-inc,197400.05,<=12th,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
421,73.356804,Private,172790.67,Bachelors,12.0,Divorced,Protective-serv,White,Female,0.0,0.0,46.0,US,<=50K
422,59.106922,Private,49922.383,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,46.0,US,>50K
423,36.0,Government,135964.0,Bachelors,13.0,Divorced,Priv-house-serv,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
424,29.0,Private,52872.566,Some-college,15.0,Married,Tech-support,White,Male,0.0,0.0,48.838013,US,>50K
425,23.0,Private,177572.19,Some-college,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
426,58.0,Private,155094.45,Some-college,12.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
427,41.0,Private,161198.47,HS-grad,6.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
428,17.0,Private,391171.34,Bachelors,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
429,53.0,Self-emp-not-inc,127610.57,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
430,43.0,Private,150856.47,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
431,55.0,Government,55113.855,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
432,36.0,Private,186968.61,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,33.5952,US,<=50K
433,37.0,Private,115116.81,Some-college,14.0,Married,Other-service,White,Male,0.0,0.0,88.12507,US,<=50K
434,45.629234,Private,146067.16,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
435,58.0,Private,148697.22,<=12th,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
436,20.0,Private,187699.67,<=12th,4.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
437,22.0,Private,226188.25,<=12th,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,18.217075,US,<=50K
438,31.0,Government,79296.0,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
439,25.0,Private,361869.3,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
440,22.0,Self-emp-not-inc,86245.63,Assoc-voc,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
441,34.0,Private,271269.16,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
442,55.0,Private,58952.1,Some-college,11.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
443,36.0,Private,255662.95,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
444,38.0,Private,175305.67,HS-grad,3.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
