,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,23.0,Private,38596.234,HS-grad,5.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,37.582924,US,<=50K
230,44.0,Self-emp-not-inc,95359.016,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
231,38.0,Private,266790.84,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
232,83.02019,Private,302699.28,<=12th,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
233,32.0,Private,77080.42,Bachelors,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
234,26.0,Private,117599.9,Bachelors,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
235,33.0,Private,78799.28,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
236,46.0,Private,148932.84,HS-grad,13.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
237,26.0,Private,82589.81,HS-grad,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
238,29.0,Private,242554.2,HS-grad,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
239,58.0,Private,266526.56,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
240,36.0,Private,505342.66,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
241,48.0,Private,57055.04,Masters,11.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,44.0,US,>50K
242,39.0,Private,56612.395,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
243,44.0,Self-emp-not-inc,349953.72,<=12th,5.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
244,24.0,Private,243217.27,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
245,19.210342,Private,150947.02,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
246,33.0,Private,336887.84,Some-college,14.0,Divorced,Adm-clerical,White,Male,0.0,0.0,43.0,US,>50K
247,32.0,Government,255825.97,Assoc-voc,10.0,Separated,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
248,68.0,Government,192375.75,Assoc-acdm,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
249,22.0,Private,317259.8,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
250,52.365788,Self-emp-not-inc,103334.47,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
251,58.0,Government,152973.33,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
252,38.0,Private,267875.12,HS-grad,15.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,20.0,US,<=50K
253,31.0,Private,205160.38,Some-college,7.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
254,39.0,Private,162670.1,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
255,40.0,Private,324401.88,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
256,27.0,Private,146090.61,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
257,59.0,Private,265099.66,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
258,22.0,Government,199911.88,Masters,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
259,64.0,Private,231295.86,<=12th,4.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
260,17.0,Private,229983.08,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
261,46.0,Self-emp-inc,198168.81,HS-grad,5.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
262,73.7132,Private,135339.84,<=12th,5.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
263,29.0,Private,176893.5,Assoc-acdm,13.855408,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
264,64.85982,Private,332840.53,Doctorate,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
265,51.0,Without-pay,89656.195,Prof-school,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
266,42.0,Private,34247.97,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
267,52.0,Government,206382.11,HS-grad,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
268,64.0,Government,102701.14,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
269,34.0,Private,222258.94,Some-college,14.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,>50K
270,31.0,Private,413307.47,Prof-school,13.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,52.0,US,<=50K
271,27.0,Private,227258.83,<=12th,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
272,54.0,Without-pay,166266.25,Some-college,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
273,65.0,Private,231841.19,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
274,26.0,Private,103794.055,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,72.0,US,<=50K
275,37.0,Private,128954.805,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
276,31.0,Private,298635.22,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,56.0,US,<=50K
277,76.53306,Private,296677.2,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
278,26.0,Private,210442.92,Bachelors,13.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,>50K
279,34.0,Private,163374.97,<=12th,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
280,42.0,Private,27090.256,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,44.0,US,<=50K
281,19.0,Self-emp-not-inc,251173.17,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
282,24.0,Private,110114.64,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
283,31.0,Self-emp-not-inc,265230.38,Some-college,14.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
284,32.0,Private,61377.227,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,32.0,US,<=50K
285,48.0,Private,113510.2,Masters,3.0501616,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
286,51.0,Private,33422.695,Some-college,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
287,30.0,Private,135900.6,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
288,26.0,Private,189905.23,Bachelors,14.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
289,50.0,Government,91381.23,Some-college,7.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
290,76.95884,Private,511384.1,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
291,58.0,Government,211585.89,Prof-school,15.0,Divorced,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
292,27.0,Private,181253.11,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
293,26.0,Private,101219.65,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
294,54.0,Self-emp-inc,52745.727,<=12th,10.0,Widowed,Craft-repair,White,Female,0.0,0.0,32.0,US,<=50K
295,38.0,Self-emp-not-inc,242648.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
296,22.0,Private,341386.75,Bachelors,15.0,Never-married,Other-service,Black,Male,0.0,0.0,12.270132,US,<=50K
297,54.0,Government,29711.023,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
298,41.0,Private,349500.97,Masters,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
299,46.0,Private,194351.3,HS-grad,7.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
300,59.0,Government,104749.26,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
301,23.0,Private,178132.8,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
302,39.0,Self-emp-inc,156836.28,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
303,32.0,Private,268131.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
304,17.0,Private,106787.695,Bachelors,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
305,42.0,Self-emp-inc,199348.53,Bachelors,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
306,43.0,Self-emp-inc,123845.414,<=12th,10.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
307,33.0,Self-emp-not-inc,81354.44,Prof-school,13.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,Non-US,>50K
308,43.0,Private,403728.75,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
309,38.0,Private,215452.27,HS-grad,6.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
310,28.0,Self-emp-inc,201084.89,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,75.0,US,<=50K
311,31.0,Private,258123.86,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
312,62.0,Private,183601.27,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
313,34.0,Private,204980.6,Assoc-acdm,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
314,56.0,Private,133440.55,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,69.34901,US,<=50K
315,62.0,Government,115624.46,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,Non-US,>50K
316,23.0,Private,240989.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
317,44.0,Private,35895.83,Assoc-voc,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
318,20.0,Private,146542.36,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
319,35.0,Government,270649.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
320,20.826195,Private,212793.75,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
321,23.0,Government,143124.45,Bachelors,10.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
322,55.0,Private,95927.664,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
323,26.0,Private,268192.12,Bachelors,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,24.0,US,<=50K
324,52.0,Private,202348.31,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
325,27.0,Private,209650.77,HS-grad,3.0250943,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
326,28.0,Private,264952.8,Prof-school,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,47.173916,US,<=50K
327,24.0,Private,33172.08,HS-grad,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
328,47.0,Self-emp-not-inc,206838.48,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
329,46.0,Private,174364.58,Some-college,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
330,23.0,Private,168556.3,Bachelors,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
331,62.0,Private,120854.84,HS-grad,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
332,23.0,Private,123751.79,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
333,50.0,Government,174540.73,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
334,58.0,Self-emp-not-inc,309744.3,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
335,38.0,Private,154320.33,<=12th,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
336,49.0,Private,255452.73,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
337,30.0,Private,35598.414,Assoc-voc,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
338,21.0,Private,124998.97,<=12th,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
339,47.0,Private,15608.981,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
340,21.0,Private,193531.11,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
341,27.0,Self-emp-not-inc,229500.72,<=12th,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
342,39.0,Private,192154.19,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
343,42.0,Self-emp-not-inc,35697.16,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,<=50K
344,53.0,Private,574406.75,Bachelors,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
345,46.0,Self-emp-inc,114995.97,Some-college,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
346,40.0,Private,39020.73,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
347,25.0,Private,31838.266,HS-grad,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
348,32.0,Private,128702.17,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
349,44.0,Without-pay,111242.91,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,>50K
350,52.0,Private,114533.99,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,35.16349,US,<=50K
351,35.0,Private,210114.97,Some-college,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
352,45.719696,Private,173472.5,Bachelors,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
353,74.62072,Private,363039.28,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
354,22.0,Private,34355.07,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
355,62.0,Private,637609.5,Masters,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
356,38.0,Private,134653.64,HS-grad,13.699518,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
357,26.0,Private,246943.72,Assoc-voc,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
358,45.0,Private,218458.66,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
359,21.0,Self-emp-not-inc,221236.47,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
360,23.0,Private,64291.035,HS-grad,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
361,30.0,Government,198169.5,Some-college,15.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,>50K
362,41.0,Private,124905.516,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
363,73.67769,Private,110474.484,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
364,24.24978,Private,105285.31,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
365,44.0,Private,107345.58,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
366,34.0,Private,278078.7,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
367,52.0,Without-pay,436205.62,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
368,44.0,Private,205509.77,Bachelors,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
369,32.0,Self-emp-not-inc,170153.33,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
370,36.0,Private,209978.31,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
371,61.798725,Self-emp-not-inc,99169.586,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
372,41.0,Private,143805.03,Some-college,6.0,Married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
373,44.0,Private,298239.75,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
374,33.0,Self-emp-inc,99275.59,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
375,40.0,Private,144766.62,Some-college,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,10.0,US,<=50K
376,33.0,Private,258764.88,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
377,46.0,Private,185167.86,HS-grad,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
378,40.0,Self-emp-inc,171698.0,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
379,22.0,Private,63434.46,HS-grad,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
380,25.0,Private,204955.73,Bachelors,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
381,40.0,Government,437470.16,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
382,53.0,Private,150815.95,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
383,52.0,Private,203022.02,HS-grad,7.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
384,42.0,Private,350660.44,Masters,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
385,21.0,Private,155679.44,Some-college,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
386,48.0,Government,179220.66,Masters,7.0,Married,Adm-clerical,White,Male,0.0,0.0,52.0,US,>50K
387,25.0,Private,317264.06,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
388,24.0,Private,182723.83,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
389,28.0,Government,176692.28,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
390,36.0,Private,283338.12,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
391,24.0,Private,302038.6,Some-college,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
392,27.0,Private,190851.89,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
393,33.0,Government,152366.34,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
394,46.0,Private,47382.824,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
395,62.0,Self-emp-not-inc,332354.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
396,21.0,Private,149115.52,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
397,34.0,Private,134747.81,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.6556,Non-US,<=50K
398,46.0,Private,152306.97,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
399,27.0,Government,210847.5,HS-grad,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
400,26.0,Private,172144.72,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
401,25.0,Private,240699.45,HS-grad,11.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
402,37.0,Government,73580.6,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,32.29513,Non-US,<=50K
403,70.77576,Government,124195.39,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
404,57.0,Government,208485.77,Some-college,15.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,Non-US,>50K
405,41.0,Private,32447.68,HS-grad,10.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
406,24.0,Self-emp-not-inc,126602.16,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,Non-US,<=50K
407,51.0,Private,116486.31,Bachelors,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
408,36.0,Private,240132.16,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,27.864532,US,<=50K
409,37.0,Government,188234.9,Assoc-acdm,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
410,35.0,Private,242200.38,Masters,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
411,25.0,Private,240104.14,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
412,42.0,Private,26682.7,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
413,31.0,Private,335152.56,Some-college,4.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
414,22.0,Private,223286.52,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
415,27.0,Private,283525.4,<=12th,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
416,25.0,Private,311851.4,<=12th,9.0,Widowed,Prof-specialty,White,Male,0.0,0.0,27.984743,Non-US,<=50K
417,52.0,Private,177698.81,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
418,36.0,Private,149846.72,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
419,52.0,Without-pay,85332.67,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
420,30.0,Private,78816.016,HS-grad,6.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
421,19.0,Private,59167.33,Bachelors,13.0,Married,Handlers-cleaners,Other,Female,0.0,0.0,40.0,US,<=50K
422,51.0,Private,159168.62,Some-college,14.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
423,45.0,Self-emp-inc,193818.27,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
424,40.0,Private,204132.23,HS-grad,5.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
425,31.0,Private,175608.81,Masters,14.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
426,57.0,Private,216768.19,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
427,41.0,Self-emp-inc,282556.5,HS-grad,4.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
428,31.0,Private,223251.83,Masters,11.0,Divorced,Other-service,Black,Female,0.0,0.0,25.0,Non-US,<=50K
429,32.0,Private,205001.4,Doctorate,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
430,29.0,Private,167807.28,Some-college,13.0,Divorced,Craft-repair,Black,Male,0.0,0.0,50.0,US,>50K
431,28.0,Private,103307.945,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.038002,US,<=50K
432,37.0,Private,178265.6,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
433,22.0,Private,286119.94,Masters,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
434,63.0,Self-emp-inc,295446.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
435,45.0,Private,153854.14,Doctorate,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,52.0,US,<=50K
436,54.0,Private,167816.67,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
437,74.44944,Government,54944.35,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
438,18.0,Private,346455.56,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
439,41.0,Government,264508.0,HS-grad,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
440,47.0,Private,117513.32,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
441,58.0,Private,204493.75,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
442,39.0,Private,90450.44,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
