,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,25.0,Private,283882.47,Some-college,7.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,24.0,Non-US,<=50K
230,36.0,Private,97997.13,Some-college,12.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
231,34.0,Private,166722.44,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
232,35.0,Private,190879.67,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
233,23.0,Private,272758.22,Bachelors,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
234,50.0,Private,194652.08,<=12th,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
235,28.0,Private,178375.78,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
236,25.0,Private,95312.08,HS-grad,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
237,40.0,Self-emp-not-inc,134698.52,HS-grad,12.0,Separated,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
238,20.0,Self-emp-not-inc,213745.39,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
239,34.0,Private,109919.24,HS-grad,6.0,Divorced,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
240,37.0,Private,82873.65,HS-grad,11.0,Married,Tech-support,Black,Male,0.0,0.0,45.0,US,<=50K
241,38.0,Self-emp-inc,81526.87,<=12th,14.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
242,27.0,Self-emp-not-inc,280708.88,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
243,21.0,Private,169497.98,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
244,32.0,Private,87565.55,Bachelors,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
245,37.0,Private,118577.66,<=12th,12.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
246,47.0,Government,314312.22,Assoc-voc,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
247,19.0,Private,142065.58,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
248,39.0,Private,118571.984,Some-college,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
249,39.0,Private,231042.08,HS-grad,7.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
250,50.0,Private,36247.664,Prof-school,10.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
251,34.0,Private,111312.82,HS-grad,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
252,50.0,Private,339579.66,Doctorate,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
253,53.0,Private,192449.3,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
254,38.01819,Private,134783.9,Some-college,10.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
255,21.0,Private,51663.797,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
256,39.0,Private,93099.23,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
257,44.0,Government,302685.66,<=12th,12.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
258,32.0,Private,243944.83,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
259,57.0,Government,120719.76,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
260,30.0,Private,338085.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
261,35.0,Private,106691.87,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
262,44.0,Private,116300.164,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
263,57.0,Government,301254.84,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.0,Non-US,<=50K
264,20.0,Private,36971.11,Assoc-acdm,13.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,16.0,US,<=50K
265,46.0,Government,22931.688,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
266,42.0,Private,256909.47,Some-college,14.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
267,43.0,Private,147413.69,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,24.28408,US,<=50K
268,33.0,Private,115490.45,Bachelors,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,22.0,US,<=50K
269,34.0,Government,202969.39,<=12th,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
270,54.0,Private,290112.75,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
271,38.0,Private,116289.44,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
272,46.0,Private,69064.77,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
273,49.0,Government,231457.61,Masters,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
274,32.0,Private,265825.2,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,12.0,US,<=50K
275,37.0,Government,180971.89,HS-grad,14.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
276,43.0,Private,98316.97,Some-college,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,37.0,US,<=50K
277,35.0,Private,120623.31,HS-grad,6.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
278,50.0,Private,110516.02,HS-grad,2.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
279,31.0,Private,55342.64,<=12th,12.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,>50K
280,44.99338,Private,162199.72,Masters,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
281,34.0,Private,124780.695,Bachelors,15.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,>50K
282,78.22141,Government,461573.6,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
283,54.0,Private,96041.34,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
284,50.0,Private,83776.01,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
285,18.0,Private,189167.78,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
286,29.0,Private,127733.87,Some-college,10.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
287,32.92268,Private,55657.777,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
288,30.0,Private,36121.418,HS-grad,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
289,30.0,Private,256745.78,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.558918,US,<=50K
290,29.0,Private,188460.58,Assoc-voc,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
291,29.0,Government,253686.77,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
292,18.0,Private,216360.6,Some-college,10.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,33.36134,US,<=50K
293,31.0,Private,104342.4,Some-college,16.0,Divorced,Craft-repair,Black,Male,0.0,0.0,16.0,US,<=50K
294,50.0,Self-emp-not-inc,70127.35,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
295,35.0,Private,549351.25,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,63.872112,US,<=50K
296,43.0,Private,194486.14,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
297,44.0,Government,142684.11,HS-grad,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
298,24.0,Private,238433.69,HS-grad,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
299,26.0,Private,342796.7,HS-grad,6.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
300,58.0,Government,393585.8,Assoc-voc,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,25.0,US,>50K
301,40.0,Private,74297.555,Bachelors,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
302,40.0,Private,138652.78,Masters,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
303,24.0,Private,206497.94,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
304,31.0,Self-emp-not-inc,154405.36,HS-grad,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
305,45.0,Private,208297.95,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
306,23.0,Self-emp-not-inc,56336.504,Some-college,11.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
307,43.0,Private,202495.2,Assoc-voc,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
308,21.0,Private,290798.12,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
309,45.0,Government,445626.28,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
310,19.0,Private,261835.22,HS-grad,6.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
311,17.0,Private,395437.75,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
312,26.0,Private,213818.84,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
313,20.0,Private,241569.97,Some-college,13.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,>50K
314,36.0,Government,318426.7,HS-grad,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
315,37.0,Private,193331.69,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
316,41.0,Private,136084.02,Some-college,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
317,52.0,Government,121221.9,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
318,39.0,Private,139545.47,HS-grad,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,>50K
319,32.0,Self-emp-not-inc,252101.61,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
320,18.0,Private,207101.47,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
321,36.0,Private,178278.3,HS-grad,7.0,Divorced,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
322,30.0,Self-emp-not-inc,100824.4,HS-grad,11.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
323,34.0,Private,150131.22,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
324,35.0,Private,169509.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
325,39.0,Government,596994.1,<=12th,11.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
326,32.0,Private,73242.56,HS-grad,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
327,45.0,Private,235208.1,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
328,25.0,Private,190534.88,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
329,33.0,Self-emp-not-inc,153668.55,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
330,49.0,Self-emp-not-inc,175991.1,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,41.457615,US,<=50K
331,39.0,Government,162473.08,HS-grad,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
332,33.0,Private,110616.625,HS-grad,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
333,50.0,Private,170631.86,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
334,55.0,Private,148793.66,Some-college,13.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
335,32.0,Government,24887.047,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
336,59.0,Private,235316.75,HS-grad,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
337,46.0,Private,135174.81,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
338,28.0,Private,214548.98,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
339,25.0,Government,325458.75,Masters,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
340,18.0,Private,396960.22,HS-grad,7.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
341,27.0,Private,140904.3,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
342,23.0,Government,163507.72,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
343,31.0,Private,382499.7,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
344,17.0,Self-emp-not-inc,195731.5,Masters,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
345,33.0,Private,132676.97,HS-grad,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
346,46.0,Private,155979.31,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
347,17.0,Private,315996.2,Assoc-voc,13.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
348,53.0,Self-emp-not-inc,207089.0,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
349,35.0,Private,67642.13,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
350,45.0,Private,68346.96,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
351,34.0,Private,205885.89,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,22.734638,Non-US,<=50K
352,55.0,Government,65481.41,Bachelors,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
353,29.0,Private,174536.6,<=12th,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
354,58.427246,Private,440845.5,Some-college,13.0,Widowed,Other-service,White,Male,0.0,0.0,60.0,US,>50K
355,29.0,Private,161197.53,Some-college,14.0,Separated,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
356,72.67408,Private,213572.64,Assoc-voc,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
357,32.0,Self-emp-not-inc,219604.38,<=12th,13.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
358,21.449053,Government,240581.75,HS-grad,13.0,Never-married,Sales,Other,Male,0.0,0.0,35.0,US,<=50K
359,37.0,Government,137573.03,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
360,59.0,Private,552037.94,Some-college,13.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
361,30.0,Private,268874.7,<=12th,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
362,30.0,Private,205243.81,<=12th,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
363,67.0,Government,163768.33,Bachelors,8.054136,Married,Other-service,White,Male,0.0,0.0,80.0,US,<=50K
364,45.0,Government,108643.96,Bachelors,14.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,>50K
365,27.0,Private,97039.22,<=12th,6.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
366,24.0,Self-emp-inc,226344.61,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,<=50K
367,55.0,Private,182495.94,HS-grad,7.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,<=50K
368,56.0,Government,52272.254,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
369,53.0,Private,170349.4,Assoc-acdm,9.0,Married,Tech-support,Other,Male,0.0,0.0,40.0,US,<=50K
370,19.0,Private,176100.44,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
371,64.0,Government,167529.52,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
372,58.0,Private,147578.14,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
373,35.0,Private,147243.1,Bachelors,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
374,24.0,Self-emp-inc,202380.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
375,25.0,Private,248391.88,HS-grad,5.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,Non-US,<=50K
376,32.0,Private,108909.22,HS-grad,9.0,Never-married,Transport-moving,Other,Male,0.0,0.0,40.0,US,>50K
377,65.0,Government,114931.77,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
378,50.0,Private,120149.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
379,51.0,Private,196162.56,HS-grad,12.0,Married,Sales,White,Male,0.0,0.0,77.36387,US,>50K
380,22.0,Private,104413.14,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
381,27.0,Private,123133.8,Assoc-voc,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
382,37.0,Private,114171.33,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
383,29.0,Private,179473.28,HS-grad,3.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
384,53.0,Private,253721.56,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
385,36.0,Private,42318.594,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
386,32.0,Private,188108.23,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
387,24.0,Private,29752.355,Some-college,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
388,27.0,Self-emp-not-inc,35257.09,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
389,45.0,Government,204368.42,<=12th,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
390,20.909966,Private,142930.53,HS-grad,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,84.00647,US,>50K
391,40.0,Private,186068.12,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
392,49.0,Self-emp-not-inc,150308.73,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
393,53.0,Private,153579.83,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,68.23017,Non-US,>50K
394,25.0,Self-emp-inc,191528.36,<=12th,8.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
395,29.0,Private,103613.31,HS-grad,2.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
396,36.0,Self-emp-not-inc,115527.27,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
397,33.0,Private,91165.75,Some-college,14.0,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
398,44.0,Private,39741.53,<=12th,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
399,62.0,Private,156409.72,Assoc-voc,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
400,52.0,Government,223232.95,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
401,19.0,Without-pay,230819.7,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
402,58.0,Self-emp-inc,231367.4,Some-college,16.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
403,34.0,Private,275468.84,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
404,51.0,Private,240351.88,<=12th,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
405,27.0,Private,167106.83,Masters,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
406,22.0,Private,170007.3,HS-grad,9.0,Never-married,Armed-Forces,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
407,51.0,Private,288384.25,Bachelors,14.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
408,24.0,Private,172328.55,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
409,49.0,Self-emp-not-inc,91236.12,Bachelors,15.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
410,43.0,Private,537369.5,<=12th,12.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
411,50.0,Private,133554.02,HS-grad,12.0,Separated,Other-service,White,Male,0.0,0.0,50.0,US,>50K
412,23.0,Private,106220.555,Bachelors,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
413,41.0,Private,206380.7,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
414,19.0,Private,120719.0,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
415,46.0,Government,47718.535,HS-grad,9.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
416,27.0,Private,137573.69,Bachelors,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
417,69.97974,Government,57135.848,HS-grad,4.0,Married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
418,30.0,Government,211088.6,<=12th,10.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
419,52.0,Private,81394.336,Some-college,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
420,34.0,Private,26907.572,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
421,20.0,Private,407731.3,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
422,30.972795,Private,129405.836,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
423,19.0,Private,86623.43,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
424,42.0,Self-emp-not-inc,61100.523,HS-grad,9.0,Divorced,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
425,36.85691,Private,118564.64,HS-grad,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
426,44.0,Private,174381.19,Bachelors,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
427,44.0,Private,262170.94,Some-college,13.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,25.0,US,<=50K
428,23.0,Private,152712.36,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
429,28.0,Private,168408.92,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
430,17.0,Private,146013.23,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
431,50.0,Private,25798.88,Doctorate,13.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
432,28.0,Private,130740.71,<=12th,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
433,35.0,Private,248460.75,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,22.0,US,<=50K
434,41.0,Government,276527.0,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
435,23.0,Private,61722.734,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
436,33.0,Private,168100.81,HS-grad,9.115092,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
437,36.0,Private,215214.38,HS-grad,13.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
438,29.0,Self-emp-not-inc,212310.08,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,18.0,US,<=50K
439,27.0,Self-emp-not-inc,239393.62,Bachelors,10.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
440,28.0,Private,184620.98,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
441,40.0,Self-emp-not-inc,171930.78,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
442,35.0,Private,164453.12,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
443,52.445957,Private,317803.28,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
444,25.0,Government,96736.85,HS-grad,10.0,Married,Protective-serv,Black,Male,0.0,0.0,60.0,US,<=50K
