,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,37.0,Without-pay,278304.75,HS-grad,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
230,26.0,Private,170807.03,HS-grad,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
231,41.0,Private,270309.03,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,>50K
232,40.0,Private,185491.52,HS-grad,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
233,61.0,Private,196972.34,Some-college,12.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
234,40.0,Government,431662.53,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
235,51.0,Private,50585.63,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
236,49.0,Private,180211.34,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
237,43.0,Private,33002.266,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
238,51.0,Private,72505.36,Bachelors,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
239,49.0,Private,391305.38,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
240,25.0,Government,58473.88,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
241,23.0,Private,184971.11,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
242,36.0,Private,56973.445,HS-grad,4.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
243,35.0,Private,88610.02,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
244,32.283558,Private,161292.22,Some-college,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
245,59.0,Private,120060.22,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
246,31.0,Private,466538.94,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
247,36.0,Government,157613.11,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
248,55.0,Government,161192.62,Some-college,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
249,63.91561,Private,121717.84,Bachelors,11.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
250,29.0,Private,179225.58,HS-grad,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
251,46.0,Private,274551.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
252,26.0,Self-emp-inc,157979.95,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
253,26.0,Private,176026.45,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
254,46.0,Self-emp-not-inc,233832.55,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
255,36.0,Government,328973.25,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
256,28.0,Self-emp-not-inc,112413.84,Some-college,16.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
257,18.0,Government,50344.863,Masters,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
258,38.0,Government,223588.31,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
259,55.0,Private,189613.58,Masters,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
260,51.0,Private,163319.58,Some-college,15.537623,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
261,34.0,Government,312208.84,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
262,41.0,Private,291454.44,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
263,30.0,Self-emp-inc,183047.47,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,38.0,US,<=50K
264,33.0,Private,116579.164,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
265,28.0,Private,346746.72,HS-grad,9.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,Non-US,<=50K
266,21.36194,Private,204509.06,Assoc-voc,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
267,40.0,Private,162833.05,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
268,28.0,Private,266860.1,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,Non-US,<=50K
269,33.0,Private,317181.4,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
270,25.0,Government,57647.67,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
271,61.0,Private,310686.66,Prof-school,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
272,24.0,Private,208008.69,Prof-school,7.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
273,31.0,Private,245130.47,Assoc-acdm,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
274,54.0,Private,261134.86,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
275,36.63724,Private,121235.62,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
276,34.0,Private,109195.65,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
277,19.0,Government,161042.42,<=12th,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
278,46.0,Private,103764.57,HS-grad,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
279,68.565704,Private,308705.62,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,89.25558,US,>50K
280,41.0,Private,244039.53,Bachelors,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
281,45.0,Private,32027.69,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
282,48.0,Private,208678.95,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
283,27.0,Private,48678.56,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
284,41.0,Private,27561.934,Bachelors,14.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,>50K
285,24.0,Private,131944.16,Assoc-voc,10.0,Widowed,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
286,38.2104,Without-pay,318760.28,<=12th,11.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
287,39.0,Private,25680.479,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
288,27.0,Private,382689.16,HS-grad,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
289,69.0,Private,82704.19,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
290,38.0,Without-pay,204143.47,HS-grad,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
291,39.0,Private,117320.59,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
292,39.0,Private,337678.66,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
293,46.0,Private,113986.18,Bachelors,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
294,34.0,Private,126842.07,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
295,27.0,Without-pay,108373.74,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
296,64.0,Private,130490.414,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
297,25.0,Private,264527.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
298,34.0,Private,29681.484,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
299,17.0,Private,88231.805,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
300,29.0,Without-pay,187759.56,Assoc-voc,12.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,45.122578,Non-US,<=50K
301,51.0,Private,143082.89,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
302,64.0,Without-pay,239468.95,HS-grad,10.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,14.01269,US,>50K
303,53.0,Government,87327.53,Assoc-voc,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
304,18.886648,Private,112118.63,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
305,66.85899,Government,50638.61,Masters,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
306,42.0,Private,245764.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
307,17.0,Private,297323.62,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
308,40.0,Government,294551.34,Masters,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
309,45.0,Private,164268.02,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
310,31.0,Self-emp-not-inc,195923.31,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
311,21.0,Private,189927.52,<=12th,8.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
312,54.0,Private,116445.24,HS-grad,9.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
313,57.0,Private,133377.83,Prof-school,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
314,64.0,Private,202438.98,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
315,24.0,Private,35232.21,Some-college,5.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
316,44.0,Self-emp-not-inc,181229.56,Masters,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
317,30.047798,Private,265194.9,Some-college,9.0,Widowed,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
318,42.0,Private,109043.39,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
319,36.0,Private,428993.97,Prof-school,13.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
320,38.0,Private,229266.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
321,69.0,Private,29970.02,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
322,35.0,Private,181315.67,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
323,22.0,Private,142717.64,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
324,45.0,Private,167969.48,Bachelors,13.0,Married,Armed-Forces,White,Female,0.0,0.0,60.0,US,>50K
325,52.0,Self-emp-not-inc,94620.4,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
326,41.45389,Private,214318.95,<=12th,10.0,Divorced,Tech-support,Black,Female,0.0,0.0,25.0,US,<=50K
327,48.0,Self-emp-not-inc,177664.8,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
328,36.33295,Government,253063.4,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,<=50K
329,22.0,Private,220875.81,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
330,20.0,Private,317021.53,HS-grad,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
331,32.0,Private,325977.47,Bachelors,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
332,25.0,Private,504348.4,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
333,43.0,Private,212984.66,Some-college,7.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
334,23.0,Private,36560.61,Assoc-acdm,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
335,55.0,Government,93757.88,Some-college,14.0,Divorced,Craft-repair,White,Female,0.0,0.0,27.03923,US,<=50K
336,34.0,Private,183893.5,Bachelors,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
337,54.0,Private,190991.81,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
338,51.0,Self-emp-not-inc,185413.42,HS-grad,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
339,37.0,Private,153030.33,Bachelors,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,82.32599,US,<=50K
340,29.0,Private,96447.12,<=12th,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
341,28.0,Self-emp-inc,194850.73,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
342,30.0,Private,130213.33,Bachelors,14.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
343,35.29933,Private,234703.6,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
344,21.0,Private,136507.66,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
345,40.0,Private,226062.95,<=12th,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
346,32.0,Private,203261.9,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
347,38.0,Private,132624.83,Some-college,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
348,22.0,Government,437114.84,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
349,34.0,Private,338759.3,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
350,33.0,Private,83630.41,HS-grad,7.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
351,31.0,Government,377408.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
352,57.0,Private,202164.52,Some-college,12.0,Divorced,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
353,56.0,Private,176914.45,Bachelors,14.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
354,55.0,Private,163631.66,Some-college,9.0,Married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
355,45.0,Government,341717.03,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
356,47.453484,Self-emp-not-inc,182997.17,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
357,30.0,Self-emp-not-inc,201755.94,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
358,40.0,Private,205889.2,Bachelors,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
359,48.0,Self-emp-inc,175772.23,<=12th,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
360,54.0,Private,133396.58,HS-grad,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
361,42.0,Private,339639.34,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
362,68.83342,Private,32749.697,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
363,65.0,Government,186060.02,Masters,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
364,59.0,Government,95296.8,HS-grad,9.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
365,19.0,Private,181357.84,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,59.73282,US,<=50K
366,54.0,Private,210684.86,HS-grad,10.0,Widowed,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
367,34.0,Private,140288.72,Masters,14.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
368,26.0,Government,254209.38,Assoc-acdm,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
369,22.0,Private,110381.57,HS-grad,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
370,35.0,Private,188827.3,HS-grad,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
371,19.0,Private,40094.938,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
372,48.0,Private,38336.22,Bachelors,14.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
373,30.0,Private,244743.0,HS-grad,13.0,Widowed,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
374,40.0,Private,218266.02,HS-grad,4.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
375,25.0,Private,44863.57,Some-college,9.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
376,26.0,Private,207632.7,Assoc-voc,15.958332,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
377,20.0,Private,65640.375,HS-grad,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
378,31.0,Government,236791.38,Some-college,13.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
379,28.0,Private,178248.62,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
380,52.0,Private,52398.746,<=12th,11.0,Married,Craft-repair,White,Male,0.0,0.0,46.456818,US,>50K
381,41.738087,Private,104800.21,<=12th,6.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
382,26.0,Private,136122.52,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
383,51.0,Without-pay,117509.625,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
384,18.0,Private,382822.22,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
385,44.0,Self-emp-inc,126785.3,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
386,26.0,Private,216003.86,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
387,28.0,Private,104997.76,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
388,31.0,Private,518604.38,Masters,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
389,17.0,Government,288054.88,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
390,23.0,Private,174149.22,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
391,40.0,Private,149026.81,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
392,62.0,Private,176516.78,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
393,19.0,Private,183545.9,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
394,46.0,Self-emp-not-inc,175451.19,Doctorate,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
395,17.0,Government,180718.73,Some-college,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
396,47.0,Private,117337.44,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
397,30.0,Private,208105.44,HS-grad,5.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
398,34.0,Private,138871.39,HS-grad,6.0,Divorced,Tech-support,Black,Male,0.0,0.0,40.0,Non-US,<=50K
399,62.0,Government,196406.67,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
400,22.0,Private,188828.03,Bachelors,15.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,>50K
401,58.0,Private,431105.97,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
402,33.0,Private,261021.03,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
403,40.0,Private,62139.258,Masters,15.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
404,22.0,Government,102821.805,<=12th,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
405,18.0,Private,71575.97,Bachelors,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
406,24.0,Private,49456.22,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
407,59.0,Private,344842.22,Some-college,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
408,35.0,Private,351757.9,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
409,31.0,Private,325591.3,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
410,36.0,Government,227915.61,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
411,52.0,Government,38060.95,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,42.0,Non-US,>50K
412,28.0,Private,186839.88,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
413,31.0,Private,114433.67,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
414,62.0,Private,132621.84,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
415,43.0,Private,34523.344,Some-college,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
416,45.0,Private,398529.12,<=12th,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,38.0,US,<=50K
417,43.0,Private,214397.0,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,24.0,US,<=50K
418,44.0,Government,340705.25,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
419,50.0,Private,105335.61,HS-grad,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
420,22.0,Private,234586.8,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
421,42.0,Private,337564.62,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
422,47.0,Private,218389.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
423,39.892864,Private,104302.73,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,20.0,US,<=50K
424,19.0,Private,23857.18,HS-grad,8.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
425,61.0,Government,181625.3,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,37.0,US,>50K
426,37.0,Private,204150.95,Prof-school,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
427,32.0,Private,206588.45,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
428,50.0,Private,153582.69,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
429,42.0,Private,272924.22,Assoc-acdm,9.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
430,35.0,Private,120948.31,Some-college,13.0,Never-married,Sales,Black,Male,0.0,0.0,60.0,US,<=50K
431,40.0,Private,203164.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
432,23.0,Private,409720.25,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
433,32.846474,Private,191991.17,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
434,38.0,Private,145799.08,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
435,58.0,Private,133863.98,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
436,57.0,Private,242591.3,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
437,66.0,Private,167539.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
438,19.0,Private,167947.39,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
439,56.0,Private,247523.8,HS-grad,9.0,Married,Farming-fishing,Other,Female,0.0,0.0,52.0,US,>50K
440,44.0,Private,76096.16,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
441,48.0,Private,30859.346,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
442,52.0,Government,247689.64,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.03292,US,<=50K
443,29.0,Private,87076.805,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,53.61604,US,<=50K
444,52.0,Private,38878.145,Some-college,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
