,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,18.0,Private,117443.234,HS-grad,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
230,48.0,Government,278101.4,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
231,48.0,Government,183941.89,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,36.985855,Non-US,>50K
232,63.0,Private,192280.72,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
233,38.0,Private,166520.89,HS-grad,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
234,27.0,Government,206044.17,Some-college,12.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
235,25.008146,Private,508225.88,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,39.13627,US,>50K
236,42.0,Self-emp-not-inc,56913.953,Bachelors,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,29.216621,US,<=50K
237,27.0,Private,349373.8,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,>50K
238,60.0,Self-emp-not-inc,116637.28,Bachelors,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
239,21.0,Private,187140.6,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.475155,US,<=50K
240,41.0,Private,204274.31,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
241,47.0,Private,52916.926,<=12th,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
242,44.0,Private,230017.38,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
243,44.0,Private,126480.43,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
244,49.0,Private,236412.36,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
245,40.0,Private,86880.28,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
246,20.0,Private,282121.03,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
247,49.0,Government,248857.14,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
248,34.0,Private,277467.97,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
249,51.0,Private,183023.12,Masters,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
250,37.0,Private,29229.002,Bachelors,15.0,Married,Handlers-cleaners,White,Female,0.0,0.0,48.0,US,<=50K
251,20.0,Private,175113.14,HS-grad,4.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
252,47.0,Self-emp-inc,171697.6,Assoc-voc,14.0,Never-married,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
253,54.0,Government,20422.777,HS-grad,11.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
254,27.0,Private,122082.6,<=12th,6.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,<=50K
255,38.0,Government,174718.02,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
256,45.0,Private,152648.39,<=12th,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
257,30.0,Self-emp-inc,145282.16,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
258,37.0,Private,142729.3,Bachelors,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
259,61.0,Private,211182.84,Masters,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
260,35.0,Government,194827.47,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
261,18.0,Private,298678.38,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
262,30.0,Private,171085.0,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,27.095804,US,<=50K
263,44.0,Private,122478.06,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,51.167004,US,<=50K
264,58.0,Private,85109.39,HS-grad,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,>50K
265,17.0,Self-emp-not-inc,153972.4,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
266,22.0,Private,120879.8,Bachelors,4.6759024,Never-married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
267,30.0,Government,73948.305,HS-grad,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,36.0,US,<=50K
268,30.0,Government,195228.17,Some-college,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
269,29.0,Private,180581.17,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
270,34.0,Private,337063.16,<=12th,4.0,Never-married,Craft-repair,Black,Female,0.0,0.0,20.0,US,<=50K
271,28.0,Private,306611.75,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
272,17.0,Private,163202.72,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
273,29.0,Private,91369.44,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.08647,US,<=50K
274,37.0,Private,205280.6,HS-grad,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
275,29.0,Private,224149.83,HS-grad,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
276,50.0,Government,347088.16,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
277,26.0,Private,324537.03,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
278,49.0,Private,110704.445,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
279,36.0,Private,137176.03,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
280,55.703926,Self-emp-not-inc,203887.39,HS-grad,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
281,18.0,Private,118792.69,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
282,34.0,Self-emp-not-inc,165320.16,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
283,31.0,Private,219962.28,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
284,50.0,Private,290942.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
285,28.0,Government,175387.6,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
286,61.0,Private,116780.016,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
287,36.0,Self-emp-not-inc,244492.19,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,15.277862,US,<=50K
288,18.0,Private,69411.234,<=12th,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
289,31.0,Self-emp-not-inc,201141.48,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
290,43.0,Self-emp-not-inc,53842.25,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
291,40.0,Private,153278.92,<=12th,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
292,32.0,Private,283094.38,HS-grad,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
293,21.0,Private,151010.84,HS-grad,1.8509251,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
294,63.0,Private,198758.06,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
295,17.0,Private,257456.19,Some-college,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,<=50K
296,38.0,Private,68954.04,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
297,49.0,Private,140708.52,Prof-school,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
298,54.0,Self-emp-not-inc,111873.99,Some-college,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,32.0,US,<=50K
299,27.0,Private,118878.81,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
300,25.0,Private,45431.3,Some-college,15.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,>50K
301,35.0,Private,35842.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
302,29.0,Government,100058.83,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
303,31.0,Private,388823.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
304,31.0,Self-emp-inc,184999.67,Some-college,12.0,Married,Farming-fishing,White,Male,0.0,0.0,88.51027,US,>50K
305,28.0,Private,243269.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
306,23.0,Private,183912.61,Bachelors,7.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
307,45.0,Private,204680.28,<=12th,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
308,23.0,Self-emp-not-inc,180287.42,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
309,42.0,Private,24522.049,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
310,40.0,Private,83251.7,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,51.975838,Non-US,>50K
311,51.0,Private,96034.836,Some-college,14.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,>50K
312,32.0,Government,204014.06,Assoc-voc,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
313,57.0,Government,299232.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
314,49.85903,Government,322512.22,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
315,73.75759,Private,212314.19,HS-grad,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,38.85443,Non-US,<=50K
316,58.0,Private,146080.7,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
317,45.0,Self-emp-inc,161771.2,Some-college,12.0,Divorced,Sales,White,Male,0.0,0.0,44.0,US,<=50K
318,28.0,Private,168796.42,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
319,26.0,Private,204394.6,HS-grad,11.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
320,42.0,Self-emp-not-inc,147400.61,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
321,58.0,Private,234494.61,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
322,76.809975,Private,117742.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
323,45.0,Self-emp-not-inc,196876.28,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
324,69.0,Government,224450.98,Masters,14.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
325,34.0,Private,195694.56,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
326,17.0,Government,223495.38,Bachelors,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
327,66.737335,Private,122924.84,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
328,25.936296,Private,424722.75,HS-grad,5.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
329,29.0,Government,346679.97,Bachelors,16.0,Widowed,Sales,White,Male,0.0,0.0,45.0,US,>50K
330,26.0,Self-emp-not-inc,191211.17,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
331,62.0,Private,129345.3,<=12th,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
332,60.0,Government,160356.6,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
333,30.0,Private,174771.25,Assoc-acdm,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
334,50.0,Private,204183.6,Some-college,9.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
335,31.0,Private,199380.73,<=12th,4.0,Never-married,Protective-serv,White,Female,0.0,0.0,30.0,US,<=50K
336,28.0,Private,125532.09,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
337,58.005817,Without-pay,108563.8,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
338,26.831589,Private,173361.84,<=12th,12.0,Married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
339,55.0,Private,102416.58,Some-college,14.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
340,42.0,Private,165463.55,Assoc-acdm,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
341,52.0,Private,32218.264,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,>50K
342,32.0,Government,55654.477,Doctorate,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
343,40.0,Private,100053.164,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
344,35.0,Private,183093.55,HS-grad,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
345,35.0,Private,339978.9,HS-grad,4.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
346,34.0,Private,34213.418,Prof-school,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
347,51.0,Private,252650.14,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
348,71.0,Government,219710.48,Some-college,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
349,36.0,Government,254642.02,HS-grad,10.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
350,39.0,Private,183645.27,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
351,27.0,Private,166774.4,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,25.0,US,<=50K
352,37.0,Self-emp-not-inc,298253.1,Bachelors,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,>50K
353,32.563286,Government,183811.5,Bachelors,10.0,Divorced,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
354,73.0,Without-pay,293050.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
355,40.0,Private,183849.0,Doctorate,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
356,23.0,Government,211119.03,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
357,50.0,Private,199660.84,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
358,69.34582,Self-emp-not-inc,377369.5,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
359,59.409035,Self-emp-not-inc,91558.22,Assoc-acdm,14.0,Married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
360,23.0,Private,34981.95,Assoc-voc,9.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
361,48.0,Private,148542.16,<=12th,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,>50K
362,19.342422,Private,335408.75,Assoc-acdm,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
363,54.0,Self-emp-inc,50197.336,Masters,14.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
364,43.0,Private,57449.746,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
365,27.0,Private,128722.13,Some-college,5.0,Never-married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
366,30.0,Private,336827.9,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
367,33.0,Private,522145.72,Bachelors,11.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
368,29.0,Private,33392.055,Bachelors,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
369,24.0,Private,248386.89,Assoc-acdm,7.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
370,33.0,Without-pay,265152.7,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
371,32.0,Private,101235.586,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
372,52.0,Private,89683.66,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,36.0,US,>50K
373,26.0,Private,173744.95,Assoc-voc,12.059305,Married,Exec-managerial,White,Female,0.0,0.0,52.0,US,<=50K
374,40.0,Private,151474.06,HS-grad,13.0,Divorced,Other-service,White,Female,0.0,0.0,34.539566,US,<=50K
375,47.0,Private,273094.25,HS-grad,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
376,67.0,Private,42254.41,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
377,43.0,Private,114751.016,HS-grad,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
378,38.0,Private,59074.848,Bachelors,5.294996,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
379,25.0,Private,104204.88,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
380,27.0,Private,155736.1,Masters,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
381,40.0,Without-pay,293267.03,Some-college,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
382,64.0,Private,122069.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
383,19.0,Private,295071.53,HS-grad,4.393969,Divorced,Other-service,White,Female,0.0,0.0,19.198563,US,<=50K
384,27.0,Private,210650.06,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,>50K
385,45.0,Private,358827.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
386,58.0,Private,82143.586,HS-grad,9.0,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
387,40.0,Self-emp-not-inc,240726.45,Bachelors,14.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
388,23.0,Private,196572.92,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,26.557598,US,<=50K
389,20.0,Private,493839.25,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
390,46.0,Private,129024.28,Some-college,14.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
391,38.0,Private,89690.76,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
392,34.0,Private,174226.56,HS-grad,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
393,43.0,Government,59955.73,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
394,32.0,Private,206734.95,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,35.83807,US,<=50K
395,18.0,Private,258636.1,Bachelors,10.0,Separated,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,34.176647,US,<=50K
396,54.332447,Private,207885.19,Masters,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,>50K
397,54.0,Private,194215.45,Assoc-acdm,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
398,49.0,Private,190778.89,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
399,26.0,Private,107475.05,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
400,21.0,Private,358240.66,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
401,46.0,Without-pay,120357.8,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
402,26.114384,Government,142956.67,Masters,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
403,31.838516,Private,187594.88,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
404,25.0,Private,259525.34,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
405,49.0,Government,37366.797,HS-grad,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
406,28.0,Private,204751.06,<=12th,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
407,27.0,Self-emp-not-inc,96862.45,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
408,36.0,Private,112219.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
409,54.0,Private,103777.31,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
410,35.0,Private,434637.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
411,31.0,Government,150368.69,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,35.0,US,>50K
412,27.0,Government,115755.234,<=12th,5.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
413,26.0,Private,232920.28,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
414,44.0,Private,211045.64,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
415,38.0,Private,209795.45,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,30.0,US,<=50K
416,23.0,Private,322365.16,HS-grad,12.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
417,61.668514,Private,89894.99,HS-grad,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
418,49.0,Private,480608.3,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,>50K
419,45.0,Private,104648.67,HS-grad,6.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
420,49.237545,Private,201595.19,<=12th,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
421,27.0,Private,216573.44,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
422,52.121605,Private,37781.453,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,51.87816,US,<=50K
423,45.0,Private,269477.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
424,20.0,Private,339133.28,HS-grad,12.0,Married,Exec-managerial,White,Female,0.0,0.0,44.0,US,>50K
425,40.0,Private,132694.23,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
426,45.0,Private,116518.766,HS-grad,6.0,Never-married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
427,48.0,Private,143912.47,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
428,20.0,Private,286601.34,Bachelors,12.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
429,50.0,Private,84030.07,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
430,20.0,Government,214272.84,<=12th,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
431,27.0,Private,378403.8,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
432,43.0,Private,53565.434,HS-grad,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
433,31.0,Private,99520.625,<=12th,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
434,45.0,Private,137801.81,Bachelors,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
435,27.0,Private,108592.6,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,43.0,US,>50K
436,21.0,Private,171863.58,HS-grad,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
437,18.0,Private,163871.14,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
438,52.0,Government,147320.0,Bachelors,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
439,22.0,Self-emp-inc,369013.53,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
440,53.0,Self-emp-not-inc,270751.44,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.17864,US,<=50K
441,48.0,Government,242519.78,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
442,29.0,Government,143853.62,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
443,36.0,Private,225253.27,Masters,12.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
444,49.0,Private,154893.2,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,52.0,US,<=50K
