,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
231,19.0,Private,149225.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
232,40.0,Self-emp-inc,99489.54,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
233,50.0,Self-emp-not-inc,47006.586,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,44.93509,US,>50K
234,64.0,Private,164872.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
235,56.0,Government,222813.84,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
236,25.0,Private,315014.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
237,63.0,Self-emp-not-inc,206536.77,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
238,19.0,Government,138023.17,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,4.246044,Non-US,<=50K
239,26.0,Private,111669.49,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
240,17.0,Self-emp-not-inc,597522.4,HS-grad,5.4693804,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
241,19.0,Private,435332.03,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
242,22.0,Private,403792.9,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
243,26.0,Private,137314.89,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
244,61.0,Self-emp-not-inc,194275.16,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
245,48.0,Private,126095.336,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
246,33.0,Private,95903.65,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
247,21.0,Private,409355.75,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
248,31.0,Private,176074.78,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
249,38.0,Government,73853.44,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,50.0,US,<=50K
250,31.0,Private,176254.83,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
251,41.0,Government,48041.715,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
252,35.0,Self-emp-inc,74624.83,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
253,56.0,Government,31699.27,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,Non-US,>50K
254,44.0,Private,398882.97,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
255,21.0,Government,321209.62,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
256,42.0,Private,312208.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
257,31.0,Private,223267.08,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
258,33.0,Private,117316.81,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
259,36.0,Private,165264.94,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
260,28.0,Private,102304.58,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
261,30.0,Private,114907.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
262,47.0,Government,98308.38,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
263,37.0,Private,234765.58,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,65.0,US,>50K
264,47.0,Private,119717.24,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
265,54.667885,Government,180842.31,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
266,46.0,Private,360652.06,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
267,19.0,Private,577636.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
268,26.0,Private,113554.27,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
269,43.0,Private,183170.84,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
270,26.0,Government,34012.434,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
271,51.0,Private,242607.5,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
272,38.0,Government,171016.67,Masters,15.491495,Separated,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
273,23.0,Government,68315.91,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
274,24.045633,Private,244442.89,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
275,24.0,Private,417115.7,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,52.0,Non-US,<=50K
276,20.0,Private,313934.12,<=12th,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
277,37.0,Private,101718.25,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
278,31.924557,Private,97234.57,<=12th,6.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
279,46.0,Self-emp-not-inc,172491.1,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
280,18.0,Self-emp-not-inc,102909.62,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
281,31.0,Private,124035.75,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
282,39.0,Private,142274.39,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
283,39.0,Private,140574.83,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
284,57.0,Self-emp-inc,47180.066,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
285,54.0,Private,61753.51,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
286,56.0,Private,31483.516,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
287,23.0,Private,136983.75,Assoc-voc,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
288,44.0,Government,267717.6,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
289,24.0,Private,114689.42,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
290,28.0,Private,231264.39,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
291,41.0,Private,314462.72,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
292,43.0,Private,372676.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
293,37.0,Private,151694.39,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
294,30.0,Private,193812.67,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
295,38.0,Private,110281.04,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
296,41.0,Private,156494.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
297,34.649967,Government,96505.016,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
298,46.0,Private,176715.95,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,>50K
299,37.0,Private,65507.395,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
300,31.0,Self-emp-inc,128183.18,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
301,40.0,Private,113203.44,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
302,57.0,Private,156469.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
303,54.0,Government,37691.04,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
304,26.0,Private,176031.28,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
305,46.0,Private,267823.25,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
306,37.0,Private,116669.555,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
307,28.160381,Private,179535.62,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
308,57.46134,Self-emp-not-inc,171578.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
309,46.0,Self-emp-not-inc,51796.496,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
310,50.0,Government,144166.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
311,61.0,Self-emp-inc,329548.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
312,36.0,Self-emp-not-inc,27164.4,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
313,54.0,Private,117396.26,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
314,41.0,Private,50760.074,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,39.595264,US,>50K
315,51.0,Private,51344.82,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,12.96899,Non-US,<=50K
316,34.0,Private,110974.61,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
317,17.0,Private,32770.61,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
318,38.0,Private,164894.83,Bachelors,14.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
319,61.0,Private,145247.45,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
320,48.0,Government,36721.95,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
321,37.0,Private,134924.75,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
322,28.0,Government,123650.836,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
323,31.0,Private,176602.61,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
324,17.0,Private,171945.14,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
325,62.0,Government,239197.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,28.101744,US,<=50K
326,41.0,Private,114706.22,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
327,35.0,Private,194711.77,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,55.0,US,>50K
328,23.0,Private,261213.45,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
329,27.0,Private,279377.8,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
330,35.0,Private,442753.0,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
331,26.335567,Private,138704.17,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
332,32.0,Private,153346.86,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
333,23.0,Private,24342.785,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
334,29.0,Private,78061.19,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
335,38.0,Private,81896.16,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
336,26.0,Private,249812.4,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
337,64.0,Private,66817.95,HS-grad,5.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,<=50K
338,20.0,Private,160185.02,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
339,45.0,Private,31216.793,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,<=50K
340,60.0,Private,253005.86,<=12th,6.0,Divorced,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
341,35.06263,Private,287577.03,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
342,41.0,Private,194875.52,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
343,50.0,Private,81940.42,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
344,60.0,Self-emp-not-inc,170009.12,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,52.0,US,>50K
345,34.0,Private,283789.3,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
346,45.0,Private,243991.33,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
347,17.0,Private,155714.4,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
348,34.0,Private,122458.89,HS-grad,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
349,22.0,Private,235238.25,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
350,18.0,Private,33402.55,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,12.0,US,<=50K
351,50.0,Government,216726.81,Some-college,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,20.0,US,<=50K
352,44.0,Private,196476.69,<=12th,5.277363,Married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
353,50.0,Private,80826.78,Some-college,11.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
354,33.0,Private,31249.43,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
355,28.0,Private,252070.08,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,42.0,US,<=50K
356,41.0,Private,33940.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
357,57.0,Private,50125.082,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
358,35.0,Private,309193.03,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
359,57.0,Government,258200.75,Assoc-acdm,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
360,34.0,Private,337906.16,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
361,41.0,Private,89194.56,Assoc-voc,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
362,65.0,Government,169471.31,HS-grad,9.0,Widowed,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
363,52.0,Self-emp-not-inc,175807.55,<=12th,3.805109,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
364,41.0,Private,189397.73,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,48.0,US,<=50K
365,42.0,Private,56548.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
366,45.0,Private,149805.45,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
367,30.0,Private,83954.32,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
368,25.0,Private,286472.66,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
369,22.0,Private,214700.1,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
370,60.0,Private,168629.95,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
371,35.0,Government,65025.562,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
372,54.0,Private,156892.0,Bachelors,14.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
373,36.0,Private,327368.4,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
374,24.0,Private,219714.64,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
375,33.0,Private,180624.11,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
376,32.0,Private,175738.95,Masters,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
377,23.0,Private,312456.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
378,46.0,Private,188259.36,Masters,16.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
379,40.0,Private,44689.66,Bachelors,13.0,Never-married,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
380,46.0,Private,111515.76,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
381,60.0,Self-emp-not-inc,32141.727,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
382,40.0,Government,23146.72,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
383,58.0,Private,257808.25,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
384,43.0,Private,149714.45,Assoc-voc,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
385,68.94544,Private,35452.56,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
386,33.0,Private,183434.94,Assoc-voc,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
387,26.0,Private,105939.72,Assoc-voc,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
388,33.0,Government,125651.36,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
389,79.15682,Self-emp-not-inc,226524.05,Assoc-voc,10.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,10.0,US,>50K
390,34.0,Government,232441.3,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
391,40.0,Private,238115.5,HS-grad,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
392,17.0,Private,205417.42,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
393,42.0,Government,204232.33,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
394,36.0,Government,168279.67,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
395,53.0,Private,174105.1,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
396,33.404694,Private,508033.25,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,28.0,US,>50K
397,48.0,Private,337566.25,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
398,32.0,Government,225617.73,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
399,21.0,Private,167479.28,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
400,38.0,Private,220998.84,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
401,40.0,Government,185637.98,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
402,51.0,Government,123451.195,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
403,39.0,Private,43819.656,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
404,44.0,Private,60561.3,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
405,38.0,Government,69248.9,Bachelors,11.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
406,33.0,Private,176060.69,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
407,46.0,Private,373612.88,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
408,31.0,Private,221193.77,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
409,61.09358,Government,24783.324,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,Non-US,<=50K
410,34.0,Private,81465.516,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,38.93903,US,<=50K
411,42.160683,Self-emp-inc,109034.23,Masters,13.0,Married,Protective-serv,White,Female,0.0,0.0,56.0,US,<=50K
412,61.0,Private,113762.12,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
413,46.0,Private,292830.56,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
414,23.0,Government,244731.12,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
415,59.505928,Private,261577.83,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
416,26.0,Private,125329.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
417,30.0,Private,367438.3,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
418,43.0,Private,115242.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
419,50.0,Government,285821.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
420,48.0,Private,74720.31,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
421,66.0,Private,175898.48,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
422,22.0,Private,403650.75,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
423,32.0,Private,143378.23,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,45.0,Non-US,<=50K
424,31.0,Private,50370.188,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
425,34.0,Government,45973.266,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
426,64.0,Private,162284.81,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
427,17.0,Private,160650.95,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
428,43.0,Private,175474.34,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,65.0,US,>50K
429,33.0,Private,411464.28,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
430,23.0,Private,190685.64,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
431,33.0,Private,117075.37,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
432,45.0,Private,175025.67,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
433,21.148977,Private,500406.4,<=12th,2.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
434,39.0,Private,257650.39,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
435,26.0,Private,104840.18,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
436,29.0,Private,437309.75,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
437,32.0,Private,105217.91,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
438,51.0,Private,53207.047,Some-college,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
439,41.0,Private,187192.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,79.3766,US,>50K
440,49.0,Private,153924.58,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
441,32.0,Private,296806.56,<=12th,7.0,Widowed,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
442,32.0,Private,128192.516,Some-college,10.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
443,18.0,Private,46445.688,<=12th,9.0,Never-married,Other-service,Other,Female,0.0,0.0,10.0,US,<=50K
444,52.0,Self-emp-not-inc,225506.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
445,43.0,Private,196781.78,HS-grad,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
