,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,28.0,Private,43074.184,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
230,24.0,Private,144261.48,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
231,27.0,Private,182262.55,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
232,44.0,Private,264671.72,HS-grad,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
233,52.0,Private,138402.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
234,49.0,Private,123079.67,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.653187,Non-US,>50K
235,30.0,Private,533908.75,<=12th,6.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,36.0,US,<=50K
236,20.0,Self-emp-not-inc,69053.17,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
237,39.0,Private,161097.36,Assoc-acdm,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
238,28.0,Private,117191.5,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
239,44.0,Government,52667.777,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
240,43.0,Government,137880.92,Assoc-acdm,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
241,40.0,Private,46363.45,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
242,39.642582,Self-emp-inc,134700.61,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
243,25.0,Private,195500.2,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
244,33.0,Private,199149.1,Assoc-voc,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
245,36.0,Self-emp-not-inc,164402.12,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
246,29.0,Self-emp-not-inc,28569.156,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,35.147926,US,<=50K
247,48.0,Private,45817.43,<=12th,7.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,50.0,US,>50K
248,43.0,Private,71321.086,Bachelors,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
249,35.0,Self-emp-not-inc,27281.072,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
250,33.564426,Private,135262.45,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
251,53.0,Private,306070.03,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
252,23.0,Private,291929.66,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
253,55.0,Private,272443.0,Bachelors,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
254,55.0,Private,206397.61,Assoc-voc,11.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
255,30.0,Private,231165.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
256,33.0,Private,253003.84,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
257,45.0,Private,157801.33,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
258,47.0,Private,304155.38,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
259,46.0,Private,31341.111,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
260,22.1943,Private,201662.55,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
261,26.0,Private,441834.9,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
262,44.0,Self-emp-not-inc,40797.684,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.02004,US,>50K
263,48.0,Government,195244.52,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
264,52.0,Government,174087.02,Assoc-voc,13.0,Married,Sales,White,Female,0.0,0.0,44.0,US,<=50K
265,20.0,Private,387024.03,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,6.8750863,Non-US,<=50K
266,57.0,Private,169048.83,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
267,40.250736,Self-emp-not-inc,149788.94,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
268,37.0,Government,261778.75,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
269,46.0,Private,151669.72,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
270,48.0,Private,314295.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
271,51.0,Private,380207.9,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
272,42.0,Self-emp-inc,364043.56,Bachelors,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
273,40.0,Private,301153.34,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
274,39.0,Private,34091.727,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
275,18.0,Private,203976.97,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
276,28.0,Private,143474.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
277,43.0,Private,135532.86,<=12th,2.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
278,37.0,Private,187388.77,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
279,28.0,Private,135091.66,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
280,20.0,Private,120927.07,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,10.914726,US,<=50K
281,36.0,Self-emp-not-inc,125933.125,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
282,17.0,Private,160127.5,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
283,20.0,Private,316258.94,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
284,46.0,Private,386993.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
285,23.0,Private,391742.7,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,6.336562,US,<=50K
286,25.0,Private,79274.11,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,65.573814,US,<=50K
287,27.0,Private,178370.66,<=12th,3.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
288,53.0,Government,224348.7,<=12th,6.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
289,38.0,Private,170040.52,<=12th,5.9250875,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
290,30.0,Private,176292.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
291,40.0,Private,189042.19,Bachelors,13.573122,Married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
292,28.0,Private,321006.44,Bachelors,11.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
293,47.0,Government,212924.25,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
294,29.0,Private,46194.348,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
295,53.0,Self-emp-inc,104149.266,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
296,17.0,Private,290430.5,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
297,28.0,Private,159447.1,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
298,29.0,Private,257028.11,<=12th,8.764015,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
299,28.0,Private,71520.95,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
300,41.0,Private,41754.08,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,70.0,Non-US,>50K
301,40.0,Private,160876.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
302,29.0,Private,190439.03,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
303,35.0,Private,243121.34,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
304,63.0,Private,96227.25,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
305,30.0,Self-emp-inc,96455.68,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
306,39.0,Private,230295.7,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
307,31.0,Government,227494.2,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
308,49.14949,Private,174759.94,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
309,44.0,Private,30364.377,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
310,28.0,Private,31888.652,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
311,45.0,Government,222118.92,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,2.6229148,US,<=50K
312,42.0,Private,406310.2,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
313,22.0,Private,171636.56,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
314,46.0,Government,136451.62,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
315,45.0,Government,185326.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
316,49.0,Private,224470.86,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
317,49.618855,Self-emp-inc,220988.97,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
318,32.0,Private,126648.734,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
319,45.0,Private,65458.016,Masters,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
320,37.0,Government,292922.62,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,44.699505,Non-US,<=50K
321,32.87174,Self-emp-not-inc,109126.22,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
322,28.0,Private,105175.85,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.080647,US,>50K
323,48.0,Private,109806.95,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,60.0,Non-US,<=50K
324,54.0,Private,218619.14,HS-grad,8.425799,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
325,23.0,Private,304051.1,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
326,28.0,Government,183415.22,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
327,59.0,Private,153920.42,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
328,37.0,Government,160669.2,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
329,38.0,Private,203236.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
330,43.0,Self-emp-inc,177335.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
331,24.0,Private,168968.39,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
332,45.0,Private,152098.58,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
333,19.0,Private,114182.43,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
334,42.0,Private,179494.23,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
335,67.0,Private,303823.97,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,10.0,US,>50K
336,26.0,Self-emp-inc,43207.504,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
337,50.0,Self-emp-not-inc,194832.23,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
338,32.0,Private,247700.17,<=12th,2.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
339,37.0,Private,265849.88,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
340,39.0,Self-emp-not-inc,40018.152,Bachelors,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
341,34.0,Self-emp-not-inc,155795.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
342,18.0,Private,67256.66,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,42.0,US,<=50K
343,19.0,Private,411865.38,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
344,50.0,Private,141457.52,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
345,29.0,Private,231298.69,<=12th,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
346,47.0,Self-emp-not-inc,205713.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
347,38.0,Self-emp-not-inc,184450.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
348,18.0,Private,112731.766,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,43.364395,US,<=50K
349,37.0,Private,180044.28,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
350,55.0,Government,268098.25,<=12th,3.0,Widowed,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
351,41.0,Private,122155.266,Some-college,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
352,50.0,Private,310761.72,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
353,43.0,Private,299061.03,Some-college,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
354,45.0,Private,110428.805,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
355,37.0,Private,298739.0,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
356,42.0,Private,238728.2,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
357,49.0,Private,68500.87,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
358,30.0,Private,33206.164,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
359,39.0,Private,117023.74,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
360,23.0,Private,298690.8,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
361,31.0,Private,74097.77,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
362,67.0,Private,163153.34,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
363,67.0,Private,313576.84,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,33.07863,US,>50K
364,23.0,Private,155681.23,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
365,26.0,Private,208384.0,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
366,19.0,Self-emp-not-inc,227542.9,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
367,23.0,Private,278067.03,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,20.0,US,<=50K
368,25.0,Government,347564.38,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
369,32.0,Government,227006.55,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,59.684574,US,<=50K
370,41.0,Private,32487.088,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,83.7012,US,<=50K
371,39.0,Private,148524.12,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
372,20.0,Government,263769.44,HS-grad,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
373,54.0,Private,181185.33,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
374,41.0,Private,248492.69,Bachelors,15.0,Separated,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,<=50K
375,53.0,Private,149611.5,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
376,48.0,Government,98293.98,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,38.0,US,>50K
377,38.0,Self-emp-not-inc,135145.45,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
378,26.0,Private,82115.66,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
379,23.0,Private,113371.99,Some-college,10.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
380,63.0,Private,86728.945,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
381,58.0,Self-emp-not-inc,34262.152,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
382,59.0,Private,202434.69,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
383,31.0,Self-emp-inc,194685.77,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
384,26.0,Private,89039.195,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
385,27.0,Private,203995.02,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
386,45.0,Private,170731.97,Masters,13.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
387,55.0,Government,188235.62,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
388,45.0,Private,174765.7,Some-college,11.0,Married,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,>50K
389,17.0,Private,307911.56,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,3.7532802,US,<=50K
390,70.0,Government,212520.02,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
391,28.0,Private,163421.86,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
392,28.0,Self-emp-inc,248878.78,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
393,22.0,Private,155160.61,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
394,25.0,Private,426970.75,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,32.0,US,<=50K
395,60.0,Government,302821.0,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,30.162525,US,<=50K
396,18.0,Private,160211.72,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,19.806328,US,<=50K
397,36.0,Private,202836.5,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
398,20.0,Private,368180.9,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
399,48.8908,Private,107346.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
400,34.0,Private,432210.62,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,Non-US,<=50K
401,38.0,Self-emp-inc,164079.19,Bachelors,12.0,Separated,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
402,25.0,Private,170105.5,Some-college,10.0,Never-married,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
403,28.0,Private,131444.77,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
404,29.0,Private,162133.6,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
405,30.129318,Private,345758.9,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
406,41.0,Private,184629.11,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
407,35.0,Private,175370.44,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
408,37.0,Private,201006.11,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
409,54.0,Government,198386.1,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
410,30.0,Private,231612.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
411,35.0,Private,174060.38,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,32.259956,US,<=50K
412,35.163345,Private,316431.28,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
413,25.0,Private,194525.19,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
414,49.53258,Private,194982.56,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,61.1149,US,<=50K
415,31.0,Government,203623.31,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
416,35.0,Private,411298.34,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
417,18.0,Private,198133.83,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
418,24.0,Private,239435.39,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
419,20.0,Private,304699.6,<=12th,3.0,Separated,Transport-moving,Black,Female,0.0,0.0,32.0,Non-US,<=50K
420,45.0,Self-emp-not-inc,257784.98,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
421,38.0,Private,191829.58,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
422,45.0,Private,194814.97,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
423,38.0,Government,1384775.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
424,54.0,Self-emp-not-inc,193995.23,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
425,51.0,Private,158867.78,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
426,41.0,Self-emp-not-inc,301350.7,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
427,34.0,Government,132636.69,Masters,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
428,32.0,Private,89971.21,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
429,46.0,Private,34177.395,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
430,22.0,Private,256691.5,HS-grad,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
431,56.0,Private,188821.69,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,27.047092,US,<=50K
432,29.0,Self-emp-not-inc,107187.836,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
433,52.0,Self-emp-not-inc,230434.25,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
434,48.0,Private,111493.016,Some-college,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
435,40.0,Government,192542.89,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
436,45.0,Self-emp-inc,215380.36,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
437,29.0,Private,191548.78,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
438,46.0,Private,43747.46,Bachelors,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
439,17.0,Private,173021.27,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
440,31.0,Private,199076.2,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
441,41.0,Government,93464.836,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
442,26.0,Private,134310.27,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
