,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,37.0,Private,219015.11,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
229,28.0,Private,397780.97,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
230,40.0,Private,219351.42,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
231,49.0,Private,124991.9,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
232,35.0,Private,223692.45,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
233,65.55103,Private,165947.19,<=12th,2.6107328,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
234,25.0,Self-emp-not-inc,141816.05,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
235,45.0,Government,273112.03,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
236,51.0,Private,206748.92,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,44.0,US,<=50K
237,32.0,Private,137585.34,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
238,41.0,Private,29766.115,Masters,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
239,51.0,Private,407782.6,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,41.86205,US,<=50K
240,19.0,Government,301382.6,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
241,54.226025,Self-emp-not-inc,68633.586,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
242,36.0,Private,34129.418,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
243,33.0,Private,187152.92,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
244,58.0,Government,36032.023,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
245,44.0,Private,198978.42,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
246,51.0,Private,248395.64,<=12th,5.5596495,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
247,38.0,Self-emp-inc,44793.227,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
248,50.0,Private,198562.95,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
249,59.0,Private,192293.55,<=12th,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,57.49131,Non-US,<=50K
250,40.0,Self-emp-not-inc,301267.8,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
251,52.0,Private,120178.414,Some-college,12.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
252,19.0,Private,619502.5,<=12th,6.3261065,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
253,38.0,Private,154723.02,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
254,42.0,Self-emp-not-inc,187244.58,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
255,32.0,Self-emp-not-inc,279959.34,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
256,41.0,Private,142517.86,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
257,42.213093,Self-emp-inc,155870.52,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
258,51.0,Self-emp-not-inc,320183.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
259,21.0,Government,163176.22,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,28.319086,US,<=50K
260,51.0,Private,105594.07,<=12th,8.0,Divorced,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
261,42.0,Private,110833.5,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
262,28.0,Private,219818.17,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
263,32.498127,Private,154058.33,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
264,50.0,Government,24989.748,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
265,50.518314,Self-emp-not-inc,98875.17,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,Non-US,<=50K
266,18.0,Private,355107.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
267,48.0,Private,97927.43,HS-grad,9.0,Widowed,Other-service,Black,Male,0.0,0.0,15.0,US,<=50K
268,51.0,Self-emp-not-inc,168147.19,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
269,47.0,Private,148285.0,<=12th,8.0,Married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
270,31.0,Private,52206.97,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
271,20.0,Private,591140.06,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
272,54.0,Government,111139.35,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
273,61.0,Private,349194.62,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
274,44.0,Private,200541.06,Bachelors,10.0,Married,Protective-serv,White,Female,0.0,0.0,38.0,US,>50K
275,47.0,Self-emp-not-inc,303330.12,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
276,42.0,Private,547347.3,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
277,33.0,Government,86468.41,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
278,45.0,Private,276676.03,Some-college,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
279,33.0,Government,72125.64,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
280,46.0,Self-emp-inc,33868.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
281,48.0,Self-emp-not-inc,167456.8,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
282,40.0,Private,257530.47,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
283,39.0,Private,274449.6,Some-college,11.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
284,26.0,Private,210525.02,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
285,33.0,Private,302799.06,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
286,25.0,Private,216715.98,Bachelors,11.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
287,24.0,Private,234930.78,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
288,51.0,Private,224615.58,<=12th,6.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
289,51.69482,Government,102867.1,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
290,41.0,Private,81388.54,Bachelors,16.0,Never-married,Sales,White,Male,0.0,0.0,98.97055,US,<=50K
291,49.0,Self-emp-inc,182412.86,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
292,55.0,Private,155459.86,Bachelors,14.0,Divorced,Sales,Black,Female,0.0,0.0,45.0,Non-US,<=50K
293,27.0,Private,251349.0,Assoc-acdm,13.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,Non-US,<=50K
294,18.0,Private,158779.08,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
295,46.0,Government,219162.86,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
296,38.0,Private,415405.5,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,>50K
297,36.0,Private,32614.666,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
298,51.0,Private,185951.97,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,58.44236,US,>50K
299,56.0,Private,112457.125,Bachelors,13.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,>50K
300,53.0,Private,421127.28,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
301,83.35666,Self-emp-inc,123693.7,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
302,41.0,Private,193147.45,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
303,31.0,Government,169144.5,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
304,35.0,Private,245429.92,HS-grad,10.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
305,17.0,Private,435992.78,<=12th,2.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
306,33.0,Government,121155.266,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.378437,US,<=50K
307,24.0,Government,119641.875,<=12th,8.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
308,41.0,Private,164598.02,<=12th,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
309,30.0,Private,344641.38,HS-grad,8.0,Married,Transport-moving,Black,Male,0.0,0.0,65.0,US,<=50K
310,23.0,Private,252382.95,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
311,40.0,Government,253036.34,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
312,49.0,Private,291529.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
313,43.0,Private,63800.305,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,44.0,US,>50K
314,45.0,Private,191754.31,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
315,17.0,Private,164916.6,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
316,39.0,Government,121135.29,Assoc-voc,10.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
317,45.0,Government,43073.875,Some-college,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
318,37.0,Private,104521.01,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
319,25.0,Self-emp-not-inc,172310.83,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
320,52.0,Private,252770.0,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
321,18.217007,Private,193370.12,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
322,45.0,Private,182072.31,Bachelors,12.0,Separated,Prof-specialty,White,Male,0.0,0.0,98.76867,US,<=50K
323,37.0,Private,58657.46,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
324,26.0,Private,31543.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
325,33.0,Government,381215.1,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.43799,US,<=50K
326,47.0,Private,213904.5,Masters,14.0,Widowed,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
327,74.53032,Self-emp-not-inc,34372.543,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
328,47.0,Private,334675.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
329,17.0,Self-emp-not-inc,143240.61,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
330,19.0,Private,432791.78,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
331,30.0,Private,355186.22,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
332,33.0,Private,236118.73,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
333,22.0,Self-emp-not-inc,149968.36,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
334,40.756237,Private,185104.45,<=12th,7.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
335,42.0,Private,392489.78,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
336,71.0,Government,198246.95,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
337,23.0,Private,272866.84,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
338,37.661392,Private,29079.268,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,80.0,US,>50K
339,46.0,Self-emp-inc,219647.38,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
340,58.0,Government,146372.17,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
341,60.0,Private,121549.81,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
342,47.0,Self-emp-not-inc,157189.95,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
343,28.0,Private,214776.53,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
344,26.0,Private,86997.3,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
345,59.0,Private,96944.46,<=12th,8.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
346,57.0,Self-emp-not-inc,52646.54,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
347,30.0,Private,114726.49,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
348,32.0,Private,143983.28,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
349,38.0,Private,365094.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
350,37.0,Private,181548.3,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
351,42.0,Private,102740.49,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
352,60.0,Government,32626.117,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
353,43.0,Private,261824.81,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
354,65.0,Private,175290.44,Assoc-voc,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
355,54.0,Self-emp-not-inc,124304.64,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,15.330032,US,<=50K
356,46.0,Government,240360.3,Some-college,11.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
357,54.0,Self-emp-not-inc,27167.473,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
358,36.0,Private,216356.83,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
359,41.0,Private,112765.43,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
360,20.0,Government,181244.86,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
361,32.0,Private,242538.89,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
362,37.0,Private,200742.19,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
363,30.0,Private,78921.164,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
364,51.0,Private,33481.414,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
365,42.0,Private,94188.12,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
366,41.0,Private,93493.305,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
367,50.0,Government,49497.61,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
368,50.0,Private,182711.92,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,Non-US,>50K
369,36.0,Private,103273.76,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
370,55.0,Private,112197.055,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
371,41.0,Private,75376.83,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
372,18.0,Private,150325.84,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
373,47.0,Private,156996.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
374,44.0,Private,21860.09,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
375,30.0,Private,877978.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
376,48.0,Private,41711.227,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
377,62.0,Government,37266.82,HS-grad,9.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
378,29.0,Government,94617.266,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,50.18445,US,<=50K
379,36.0,Self-emp-not-inc,181464.27,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
380,35.0,Private,188580.11,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
381,26.0,Private,320766.97,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
382,58.0,Private,177347.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
383,44.0,Private,486155.3,HS-grad,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
384,26.0,Private,185365.72,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
385,33.0,Government,114931.68,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
386,51.0,Government,360619.0,Some-college,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
387,39.0,Private,110514.08,Masters,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
388,23.0,Private,208836.73,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
389,48.0,Private,47662.934,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
390,47.0,Private,158765.3,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
391,59.0,Government,168804.22,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
392,50.0,Private,233874.66,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
393,17.0,Private,133832.12,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
394,19.0,Private,333169.84,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
395,44.0,Private,330811.7,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
396,46.662937,Private,502200.6,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,45.0,Non-US,<=50K
397,65.0,Private,110453.875,<=12th,7.0,Widowed,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
398,45.0,Private,252534.08,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
399,31.0,Government,82661.81,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
400,27.0,Private,26747.39,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,19.054743,US,<=50K
401,46.0,Private,39321.51,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
402,21.0,Private,48867.086,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
403,39.0,Private,175759.94,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
404,36.311813,Private,195692.12,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
405,26.0,Private,79685.086,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,37.0,US,<=50K
406,58.207333,Private,162314.03,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
407,33.0,Private,163339.7,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
408,35.0,Private,281285.22,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,>50K
409,61.59513,Private,114440.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
410,49.0,Self-emp-inc,149945.56,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
411,58.0,Private,214137.3,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
412,40.0,Private,218375.14,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
413,19.0,Private,693001.75,HS-grad,7.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
414,60.0,Private,23794.273,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
415,21.0,Private,165718.39,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
416,31.0,Private,120946.69,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,37.0,Non-US,<=50K
417,36.0,Government,204840.92,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
418,17.0,Private,192377.1,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
419,25.0,Self-emp-not-inc,30462.559,Assoc-acdm,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,55.0,US,<=50K
420,35.0,Private,151650.02,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
421,58.0,Government,88160.57,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
422,53.0,Self-emp-not-inc,25307.795,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
423,53.0,Private,46199.258,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
424,44.0,Private,279917.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
425,22.0,Private,174093.33,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
426,29.0,Private,193196.16,Some-college,12.0,Married,Tech-support,White,Male,0.0,0.0,55.9786,US,<=50K
427,54.0,Private,373045.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
428,40.0,Private,86292.92,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
429,38.0,Private,359273.03,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
430,48.0,Private,170170.31,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
431,25.0,Private,33385.816,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
432,19.0,Private,71747.45,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
433,51.0,Self-emp-not-inc,124490.93,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
434,60.0,Private,607447.2,Some-college,10.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
435,27.0,Government,277429.94,Masters,16.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
436,43.0,Private,47128.594,HS-grad,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
437,43.0,Private,172827.86,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
438,48.852512,Self-emp-not-inc,126692.81,Masters,16.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
439,51.0,Private,96933.945,<=12th,9.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,35.0,Non-US,<=50K
440,32.0,Government,174267.08,Masters,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
441,21.0,Private,345718.12,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
442,37.0,Private,199686.28,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
