,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
227,21.0,Private,365447.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
228,40.0,Private,166941.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
229,35.0,Private,225128.33,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
230,64.0,Private,145217.16,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,37.0,US,>50K
231,42.0,Private,216056.17,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
232,18.0,Private,132871.34,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
233,32.0,Private,227000.67,<=12th,5.3843417,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,Non-US,<=50K
234,24.0,Private,118495.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
235,27.0,Private,229700.4,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
236,37.0,Government,106907.71,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
237,23.0,Private,181691.34,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
238,69.0,Private,253165.88,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
239,30.0,Self-emp-not-inc,193514.7,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
240,52.0,Private,121100.3,Some-college,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
241,20.0,Private,139288.08,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.519396,US,<=50K
242,38.0,Government,161475.03,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
243,37.0,Private,182318.66,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,Non-US,<=50K
244,39.0,Private,333107.4,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
245,26.0,Private,177418.36,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
246,38.0,Private,41552.277,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
247,53.0,Private,193289.6,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,>50K
248,33.0,Private,214913.78,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
249,19.0,Private,316618.38,HS-grad,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
250,26.0,Private,169070.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
251,41.0,Government,168656.75,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
252,48.0,Private,39495.348,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
253,35.0,Government,198257.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
254,41.0,Self-emp-inc,85084.18,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,54.54264,US,<=50K
255,33.0,Government,108418.766,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
256,24.0,Private,101144.52,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,87.43836,US,>50K
257,27.0,Private,287491.12,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
258,57.0,Private,182339.48,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,33.96185,US,<=50K
259,38.0,Government,422282.62,Masters,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
260,41.0,Government,56563.0,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
261,29.0,Government,207737.36,HS-grad,10.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
262,34.0,Self-emp-not-inc,230302.78,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
263,43.0,Government,163857.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
264,27.0,Private,263676.38,Assoc-acdm,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
265,36.0,Without-pay,297695.38,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,28.0,US,>50K
266,22.0,Private,198706.05,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
267,17.0,Private,233514.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.713408,US,<=50K
268,40.0,Private,86218.21,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
269,19.37784,Private,105982.19,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
270,32.0,Self-emp-not-inc,101153.86,<=12th,6.5532293,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
271,45.0,Self-emp-inc,300628.22,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,>50K
272,56.0,Private,177627.64,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
273,45.0,Private,151303.11,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
274,45.0,Government,176961.88,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
275,31.0,Self-emp-not-inc,332323.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
276,30.0,Self-emp-not-inc,278664.03,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
277,36.0,Private,192802.98,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
278,50.0,Private,66053.63,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,60.48206,US,>50K
279,72.85903,Private,202992.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,>50K
280,31.0,Private,121072.305,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
281,33.0,Private,77051.9,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
282,20.0,Private,279629.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
283,36.0,Private,110150.96,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
284,18.0,Self-emp-not-inc,176032.8,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
285,40.0,Private,190770.4,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,16.299696,US,<=50K
286,51.0,Private,388130.4,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
287,31.0,Government,252673.06,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,Non-US,<=50K
288,17.0,Private,177697.44,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
289,42.0,Private,95749.49,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
290,18.0,Private,175982.22,<=12th,8.0,Never-married,Sales,White,Female,0.0,0.0,32.638622,US,<=50K
291,36.0,Private,202331.9,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
292,32.0,Private,305343.28,Assoc-voc,11.0,Married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
293,45.0,Self-emp-not-inc,111818.9,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
294,32.0,Government,275296.5,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
295,22.0,Private,330557.62,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
296,32.0,Self-emp-not-inc,294059.78,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,22.0,US,<=50K
297,24.34645,Private,222233.05,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
298,35.0,Self-emp-not-inc,309345.5,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
299,21.0,Private,181429.23,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
300,42.0,Government,255701.98,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
301,40.0,Private,327981.5,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
302,32.0,Private,372503.56,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
303,41.253212,Private,102719.77,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
304,51.280464,Private,211558.62,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
305,31.0,Private,52120.023,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
306,47.0,Private,161784.06,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
307,45.0,Private,178051.75,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
308,53.0,Private,278862.28,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
309,27.0,Government,124490.82,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
310,56.0,Private,189391.64,Masters,14.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
311,34.0,Private,192402.25,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
312,21.0,Private,123129.18,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
313,50.0,Private,93723.06,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
314,32.0,Private,65251.57,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
315,20.0,Private,153783.02,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
316,33.0,Private,211970.8,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
317,18.0,Private,419632.84,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,26.66888,US,<=50K
318,35.0,Government,184739.11,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
319,28.0,Private,180352.9,<=12th,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
320,20.0,Private,353572.84,<=12th,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
321,63.0,Self-emp-not-inc,38061.996,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
322,34.0,Private,391823.62,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
323,46.0,Private,23965.014,Assoc-voc,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
324,45.0,Private,254998.45,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
325,53.0,Private,184053.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
326,23.0,Private,136139.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
327,43.0,Self-emp-inc,165062.81,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
328,46.0,Self-emp-not-inc,588227.44,Assoc-acdm,9.0,Married,Transport-moving,Black,Male,0.0,0.0,48.0,US,<=50K
329,66.0,Private,40220.668,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
330,34.0,Private,65296.37,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
331,41.0,Private,331351.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
332,34.0,Private,214062.66,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
333,33.0,Government,161307.12,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
334,36.0,Private,123782.766,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
335,18.0,Private,272298.56,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,Non-US,<=50K
336,53.0,Private,178764.12,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
337,52.0,Private,199815.69,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
338,47.0,Private,191321.36,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
339,29.0,Private,277769.66,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
340,32.0,Private,218862.25,<=12th,3.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
341,25.0,Self-emp-not-inc,151986.08,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
342,45.251415,Government,285116.56,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,45.0,Non-US,<=50K
343,48.0,Private,187947.23,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
344,38.0,Self-emp-not-inc,57343.84,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
345,34.0,Private,341526.16,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
346,20.0,Private,353254.0,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,31.62832,US,<=50K
347,29.0,Private,199032.1,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
348,21.0,Government,168333.6,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
349,48.0,Government,105989.92,Bachelors,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
350,39.0,Government,40280.125,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
351,41.0,Private,29183.713,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
352,38.0,Government,190362.58,Masters,14.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,43.0,Non-US,>50K
353,56.0,Government,49891.86,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
354,40.04318,Private,187058.6,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
355,39.0,Government,97741.945,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.0,Non-US,<=50K
356,27.0,Government,145189.61,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
357,41.0,Private,89618.13,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,72.26004,US,>50K
358,39.0,Private,247402.58,<=12th,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,35.0,Non-US,<=50K
359,38.0,Private,143516.2,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
360,50.0,Private,334925.47,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
361,40.0,Private,54944.543,Bachelors,15.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
362,40.0,Private,185265.48,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
363,22.0,Private,168065.62,Bachelors,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
364,22.0,Private,105302.18,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,7.741548,US,<=50K
365,31.0,Private,152088.2,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
366,40.0,Private,160617.4,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
367,51.0,Private,82904.95,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
368,23.0,Private,477411.66,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
369,39.0,Self-emp-not-inc,444748.97,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
370,33.0,Private,206868.64,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
371,28.0,Private,174599.38,Assoc-acdm,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
372,50.0,Private,16897.97,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
373,48.0,Private,145893.67,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
374,50.0,Private,31350.94,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
375,21.0,Private,164096.84,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
376,34.0,Private,231117.52,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
377,47.0,Private,222143.2,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
378,37.0,Private,113116.61,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
379,20.0,Private,221933.48,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
380,44.0,Government,97889.11,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
381,47.0,Private,48185.266,Masters,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.322613,Non-US,<=50K
382,49.0,Government,154568.98,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
383,37.0,Government,148560.81,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
384,64.0,Private,347538.2,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,36.0,US,>50K
385,42.0,Private,200195.84,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
386,31.0,Private,126656.836,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
387,57.0,Private,171294.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
388,17.0,Private,185230.6,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
389,46.0,Private,29564.48,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
390,33.0,Private,203008.47,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
391,40.0,Government,121641.2,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
392,57.0,Private,195517.6,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
393,26.0,Private,365649.53,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
394,47.0,Private,102708.83,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
395,22.0,Private,345050.9,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
396,43.0,Self-emp-not-inc,66113.305,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
397,23.0,Private,100134.125,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
398,59.41272,Self-emp-not-inc,112887.64,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
399,37.0,Private,33196.2,Bachelors,15.0,Married,Tech-support,White,Male,0.0,0.0,50.0,Non-US,<=50K
400,43.0,Private,327471.75,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
401,40.0,Private,203671.11,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
402,63.0,Self-emp-inc,154448.55,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
403,17.0,Private,103992.24,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
404,50.0,Private,75929.12,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
405,51.0,Self-emp-not-inc,100376.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
406,47.0,Private,179368.39,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
407,63.0,Self-emp-not-inc,173301.16,Bachelors,13.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
408,25.0,Private,99487.23,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
409,66.05968,Government,64526.715,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
410,49.0,Private,257499.77,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
411,53.0,Private,176880.62,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
412,21.0,Private,170690.03,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
413,71.0,Private,242695.7,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,>50K
414,38.0,Private,322743.97,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.778204,US,<=50K
415,31.0,Private,280878.72,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
416,19.0,Private,194769.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
417,29.0,Private,173641.55,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
418,28.0,Private,208582.56,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
419,23.0,Private,263312.94,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
420,23.0,Private,308257.9,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
421,48.0,Self-emp-not-inc,204046.67,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
422,40.0,Private,391563.0,Assoc-voc,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
423,35.0,Private,215659.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
424,21.0,Private,190613.03,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
425,41.0,Private,159946.44,Masters,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
426,18.0,Private,101772.266,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
427,33.0,Private,24106.484,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
428,35.0,Private,27783.576,Some-college,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
429,30.0,Self-emp-not-inc,149585.8,Bachelors,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
430,30.0,Private,178546.44,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
431,59.61188,Private,126294.484,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
432,44.0,Private,112568.586,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
433,25.0,Private,233873.52,Bachelors,10.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
434,33.0,Government,288140.72,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
435,55.0,Private,157731.56,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
436,20.0,Private,84953.7,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
437,23.0,Private,38543.785,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
438,44.0,Private,422743.12,HS-grad,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
439,23.0,Self-emp-not-inc,328384.34,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
440,32.0,Private,428821.6,HS-grad,11.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
441,35.0,Private,111483.555,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
442,27.0,Government,156200.53,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
