,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,29.0,Government,357597.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
231,18.148567,Private,86336.164,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
232,19.0,Private,452967.3,Assoc-acdm,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,24.0,US,<=50K
233,44.0,Private,86256.87,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
234,34.0,Private,110225.984,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
235,30.0,Government,33200.656,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
236,31.0,Private,137644.86,Some-college,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
237,51.0,Government,158781.92,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
238,17.0,Private,114087.17,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
239,26.0,Private,197075.06,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
240,41.0,Private,455501.12,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
241,32.0,Private,159735.5,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
242,40.0,Private,170802.61,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
243,44.0,Private,137972.88,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
244,31.0,Private,38713.27,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
245,59.0,Self-emp-not-inc,173837.89,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
246,36.0,Private,171685.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
247,52.0,Private,157680.53,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
248,22.0,Private,193710.94,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,3.195149,US,<=50K
249,22.0,Private,268295.44,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
250,17.0,Private,122013.44,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
251,57.0,Government,344380.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
252,45.0,Private,149400.53,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
253,43.0,Government,193158.52,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
254,33.0,Private,170125.9,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
255,24.0,Private,399335.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
256,26.0,Private,372628.53,<=12th,3.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
257,41.0,Private,169264.42,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
258,36.0,Private,194865.67,Some-college,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
259,59.0,Self-emp-not-inc,220729.95,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
260,41.0,Private,188228.42,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
261,27.0,Private,168349.83,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
262,54.0,Self-emp-not-inc,167017.5,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
263,17.0,Government,136627.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
264,27.0,Private,397201.34,HS-grad,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
265,34.004177,Government,328232.3,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
266,62.0,Private,319804.34,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
267,50.0,Self-emp-not-inc,334232.16,<=12th,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
268,23.718906,Private,138733.42,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
269,41.0,Private,111616.2,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
270,45.0,Private,129653.7,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
271,47.0,Self-emp-not-inc,100418.28,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
272,41.0,Private,183858.39,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
273,31.0,Private,198518.16,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,12.879418,US,<=50K
274,44.0,Private,101981.445,Masters,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
275,30.0,Private,167174.25,Some-college,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
276,48.0,Private,97660.836,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
277,52.0,Government,218868.27,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
278,42.0,Government,244834.44,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
279,28.0,Private,209429.03,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
280,63.360275,Private,52272.656,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
281,57.0,Private,142690.11,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
282,49.140957,Private,167882.34,HS-grad,9.0,Divorced,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
283,41.0,Private,218887.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
284,22.0,Private,49118.31,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
285,41.0,Private,308542.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
286,45.0,Private,111433.625,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
287,59.0,Government,261025.36,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
288,38.0,Private,45575.4,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
289,48.0,Self-emp-not-inc,133057.73,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
290,44.0,Self-emp-inc,50513.125,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,52.0,US,>50K
291,27.0,Private,112230.12,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
292,41.0,Private,130772.26,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
293,30.0,Private,50261.125,Some-college,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
294,61.996647,Private,276891.62,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
295,46.95965,Government,65105.977,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
296,27.0,Private,203541.6,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
297,61.0,Private,124856.99,<=12th,7.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
298,43.0,Private,228400.66,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
299,40.0,Private,82663.66,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
300,54.0,Self-emp-not-inc,326004.94,Assoc-voc,12.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
301,56.51243,Private,112365.766,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
302,48.0,Self-emp-inc,147706.53,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,<=50K
303,53.0,Private,150104.69,<=12th,7.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
304,45.0,Government,122257.09,HS-grad,8.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
305,42.0,Private,83032.68,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,51.944725,US,>50K
306,42.0,Private,65509.367,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
307,43.0,Self-emp-not-inc,187535.75,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
308,25.0,Private,111536.18,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
309,42.0,Private,260151.4,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
310,27.0,Government,347870.44,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
311,39.0,Self-emp-not-inc,199247.61,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,Non-US,>50K
312,41.0,Self-emp-not-inc,121808.94,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
313,47.0,Private,79182.21,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
314,28.0,Private,286974.1,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
315,28.0,Government,233178.56,HS-grad,8.0,Separated,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
316,41.0,Private,123062.36,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
317,52.0,Private,78210.586,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
318,20.0,Private,257761.56,Assoc-acdm,12.0,Never-married,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
319,62.0,Private,37098.598,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
320,17.0,Private,140538.48,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.0255845,US,<=50K
321,53.0,Private,138950.66,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
322,43.0,Private,123780.766,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
323,35.0,Government,35537.746,<=12th,7.0,Separated,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
324,36.0,Private,238296.62,Some-college,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
325,38.0,Private,45822.17,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
326,65.0,Self-emp-not-inc,231107.64,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
327,31.0,Government,223542.02,<=12th,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
328,47.0,Private,24013.912,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
329,30.0,Private,376175.78,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
330,51.0,Private,349386.5,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
331,25.0,Self-emp-not-inc,124170.4,<=12th,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
332,43.0,Private,225870.95,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
333,53.0,Private,191371.92,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
334,37.0,Government,216065.61,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
335,34.0,Private,169641.08,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
336,29.507938,Private,212084.86,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
337,55.0,Government,128769.39,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
338,54.0,Private,193042.89,<=12th,6.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
339,19.0,Private,234711.38,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
340,36.0,Private,217457.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
341,46.0,Government,36028.746,Bachelors,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,60.0,US,<=50K
342,38.0,Government,1464577.2,Assoc-voc,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
343,35.0,Government,140221.58,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
344,48.0,Government,372486.84,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
345,51.0,Self-emp-inc,48142.332,Bachelors,14.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
346,35.0,Private,36245.17,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,39.159668,US,<=50K
347,39.0,Self-emp-inc,132663.64,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
348,46.0,Private,119914.45,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
349,38.700897,Government,314159.6,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
350,45.0,Self-emp-inc,136884.06,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,>50K
351,43.0,Self-emp-not-inc,27803.025,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
352,22.0,Private,282737.78,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
353,50.27961,Government,268502.1,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
354,37.0,Private,110745.15,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
355,54.0,Private,284216.5,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
356,27.0,Private,321423.5,Assoc-acdm,11.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
357,48.0,Government,237821.48,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
358,40.0,Self-emp-not-inc,378394.2,Some-college,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
359,25.0,Government,243221.77,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
360,23.0,Private,159779.48,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
361,38.0,Private,52117.816,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
362,31.0,Private,219673.6,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
363,28.0,Private,329377.3,<=12th,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,35.0,Non-US,<=50K
364,59.0,Private,253225.94,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,44.0,US,<=50K
365,22.0,Private,72990.68,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
366,43.0,Private,395977.53,Masters,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,>50K
367,45.0,Private,187717.0,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
368,25.0,Private,118544.914,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
369,48.0,Private,30519.7,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
370,44.0,Private,140344.53,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
371,29.0,Private,339302.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
372,17.0,Private,430427.25,HS-grad,9.0,Never-married,Other-service,Other,Male,0.0,0.0,38.0,US,<=50K
373,42.0,Private,114982.33,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
374,17.0,Private,176777.8,HS-grad,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,3.4633417,US,<=50K
375,17.0,Private,190362.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,7.1667104,US,<=50K
376,33.0,Private,61259.793,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,Non-US,<=50K
377,45.0,Private,121902.83,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
378,49.0,Private,119128.2,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
379,25.0,Private,143684.94,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
380,37.0,Private,179561.94,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,10.259751,Non-US,<=50K
381,40.0,Private,227401.25,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
382,23.0,Private,311127.5,Bachelors,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,Non-US,<=50K
383,30.0,Private,292515.12,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
384,45.0,Private,485543.9,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,Non-US,<=50K
385,26.0,Private,291808.34,HS-grad,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
386,25.0,Government,191828.62,Bachelors,12.0,Married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
387,17.0,Private,26053.135,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
388,46.0,Private,319699.0,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
389,31.0,Private,213808.23,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
390,51.0,Private,157505.48,Bachelors,13.797785,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
391,27.0,Private,248067.11,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
392,67.0,Private,302012.25,<=12th,6.0,Widowed,Transport-moving,White,Female,0.0,0.0,25.672735,US,<=50K
393,34.0,Private,140835.94,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
394,21.0,Private,244238.48,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,54.71681,US,>50K
395,42.0,Government,204156.61,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
396,29.0,Private,99976.56,Bachelors,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
397,33.0,Private,77936.44,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
398,49.0,Government,275338.0,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
399,48.0,Private,53392.477,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
400,42.0,Private,403738.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
401,53.0,Private,95585.984,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,20.0,Non-US,<=50K
402,25.0,Government,250319.95,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
403,36.0,Self-emp-not-inc,132944.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
404,48.0,Self-emp-inc,78266.91,Bachelors,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
405,41.0,Self-emp-not-inc,33172.633,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
406,29.0,Private,239841.39,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,26.28496,US,<=50K
407,48.0,Self-emp-not-inc,91977.0,Assoc-voc,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
408,57.0,Private,149220.03,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,53.708458,Non-US,<=50K
409,43.81923,Private,187173.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
410,48.0,Private,247092.42,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
411,28.0,Government,242411.1,Some-college,11.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,60.0,US,<=50K
412,54.0,Private,367965.8,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
413,26.0,Private,41497.49,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
414,58.0,Private,91367.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
415,41.0,Private,160046.8,Masters,15.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
416,47.0,Private,625869.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,>50K
417,63.0,Private,338578.53,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
418,38.0,Self-emp-inc,43851.16,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
419,27.0,Self-emp-not-inc,109815.125,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
420,52.9964,Government,111439.47,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
421,25.0,Private,64381.168,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
422,66.1144,Private,431222.56,<=12th,1.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
423,56.063835,Government,48392.16,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
424,35.0,Private,176122.73,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
425,58.0,Private,107283.19,Masters,13.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
426,26.0,Private,219815.06,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
427,63.0,Self-emp-inc,162323.5,Bachelors,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
428,51.0,Private,249033.31,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
429,26.0,Private,197176.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
430,57.0,Private,185011.61,<=12th,3.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
431,31.0,Private,117604.9,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
432,34.0,Self-emp-not-inc,110546.47,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
433,61.0,Private,230667.83,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,Non-US,<=50K
434,54.784523,Government,31200.727,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
435,34.58148,Private,233270.86,<=12th,8.722751,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
436,61.0,Private,96481.305,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,48.736572,US,>50K
437,41.0,Private,110917.695,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
438,45.0,Private,38742.61,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
439,32.0,Private,47298.004,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
440,47.0,Private,163421.88,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
441,60.0,Private,217166.39,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
442,59.64311,Private,125945.82,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
443,22.0,Private,52635.81,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
