,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,30.0,Private,102506.125,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
229,31.0,Government,247837.28,<=12th,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
230,48.0,Government,82121.88,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
231,17.0,Private,171726.47,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,9.705037,US,<=50K
232,34.0,Private,216256.03,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
233,30.0,Private,123308.72,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
234,63.0,Private,172698.16,Assoc-acdm,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
235,35.0,Private,185900.39,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
236,42.0,Self-emp-inc,106711.02,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
237,51.0,Private,206508.25,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
238,47.0,Self-emp-not-inc,148521.14,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
239,53.0,Self-emp-not-inc,301625.53,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,Non-US,>50K
240,32.0,Private,374509.34,Assoc-voc,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
241,19.0,Private,101158.98,HS-grad,5.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
242,54.0,Government,98290.35,HS-grad,13.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
243,54.0,Government,29703.93,Bachelors,15.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
244,44.0,Government,238242.88,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
245,56.0,Private,358536.0,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
246,62.0,Private,82372.42,HS-grad,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
247,59.0,Government,190204.84,HS-grad,12.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
248,23.0,Self-emp-not-inc,267392.6,<=12th,4.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
249,72.89657,Private,32367.188,<=12th,7.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
250,32.0,Private,355578.97,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
251,49.0,Private,250148.47,Masters,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
252,54.0,Private,203087.88,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
253,29.0,Self-emp-inc,179107.83,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
254,40.0,Government,371733.6,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
255,52.0,Self-emp-not-inc,46411.324,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,70.0,US,<=50K
256,20.0,Government,173536.02,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
257,72.43978,Private,216394.33,HS-grad,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,>50K
258,59.0,Private,34259.754,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
259,44.0,Private,364191.4,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
260,54.0,Private,635397.56,Bachelors,14.0,Divorced,Sales,White,Female,0.0,0.0,35.96759,US,<=50K
261,19.0,Private,201965.84,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
262,46.0,Self-emp-inc,170118.44,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
263,33.0,Private,109347.414,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
264,59.0,Private,412486.38,Masters,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
265,61.56475,Private,247966.12,HS-grad,10.0,Divorced,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
266,63.0,Self-emp-not-inc,184111.06,Some-college,14.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
267,35.0,Government,27345.854,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
268,32.0,Private,31453.836,<=12th,3.0379214,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
269,34.0,Private,173518.58,Bachelors,12.0,Separated,Other-service,White,Male,0.0,0.0,60.59772,US,<=50K
270,22.0,Self-emp-not-inc,195220.92,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
271,61.821133,Government,117830.37,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
272,32.0,Private,163843.61,Masters,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
273,62.80167,Private,86735.51,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
274,50.0,Private,250039.86,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.086975,US,<=50K
275,47.0,Government,215366.5,Bachelors,14.0,Divorced,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
276,17.0,Government,270056.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
277,20.0,Private,197148.97,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
278,73.0,Private,176389.23,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
279,18.0,Private,216464.08,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
280,22.0,Private,125660.42,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
281,26.0,Government,186166.33,Some-college,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
282,41.0,Government,279327.12,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
283,23.0,Private,295042.84,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
284,53.0,Self-emp-not-inc,226840.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
285,54.0,Private,188910.53,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
286,23.0,Private,268572.25,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
287,25.0,Private,182717.55,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,25.0,US,<=50K
288,87.61809,Government,99154.234,Bachelors,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
289,50.0,Private,153517.11,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
290,33.0,Private,254313.0,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,20.0,Non-US,<=50K
291,45.0,Private,335659.03,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,80.0,US,>50K
292,39.0,Private,165718.48,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
293,58.83015,Self-emp-not-inc,481247.06,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
294,43.0,Private,197257.16,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
295,73.0,Private,189200.2,Bachelors,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
296,32.0,Government,27993.184,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.040913,US,<=50K
297,45.0,Government,100896.56,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
298,36.0,Self-emp-not-inc,69220.07,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,80.0,US,<=50K
299,22.0,Private,170060.67,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
300,61.0,Government,184931.25,HS-grad,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
301,20.675081,Private,189047.27,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
302,20.0,Private,63654.414,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
303,33.0,Private,367462.8,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,Non-US,<=50K
304,18.0,Private,179646.34,<=12th,6.273614,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
305,30.0,Private,116690.23,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
306,37.0,Private,163505.25,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,76.35637,US,>50K
307,25.0,Private,214451.73,Bachelors,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
308,18.0,Private,115327.6,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
309,38.0,Private,221594.45,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
310,25.0,Government,149294.97,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
311,39.0,Private,306249.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
312,46.0,Private,39643.297,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
313,46.0,Private,171403.78,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
314,63.73638,Private,121550.8,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
315,38.0,Private,420122.12,<=12th,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,Non-US,<=50K
316,42.0,Private,259453.42,Some-college,11.0,Widowed,Sales,White,Male,0.0,0.0,45.0,US,<=50K
317,40.0,Private,466266.16,Masters,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
318,53.0,Private,288007.94,<=12th,3.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
319,31.0,Government,283640.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
320,32.0,Private,225549.88,Some-college,10.0,Married,Transport-moving,White,Female,0.0,0.0,12.0,US,<=50K
321,35.0,Private,89383.945,HS-grad,11.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
322,55.0,Private,219641.89,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
323,20.0,Private,168263.81,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
324,26.88514,Private,125299.7,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
325,42.0,Government,138916.34,<=12th,10.0,Never-married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
326,26.0,Private,225239.84,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
327,36.0,Private,162243.55,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
328,53.0,Private,117656.99,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
329,41.0,Private,163333.83,HS-grad,10.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
330,65.0,Self-emp-not-inc,326903.38,HS-grad,8.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
331,41.0,Private,124615.836,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
332,40.2031,Government,476658.06,<=12th,6.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
333,60.773933,Private,316595.28,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
334,27.0,Private,117239.086,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
335,56.0,Private,322574.2,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
336,27.0,Private,206352.4,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
337,62.0,Private,183299.55,<=12th,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
338,21.0,Private,114083.99,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
339,29.0,Private,72560.2,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
340,43.0,Government,91296.76,Some-college,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
341,19.0,Government,152335.6,<=12th,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
342,40.0,Government,27083.992,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
343,47.0,Private,121943.11,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.82163,US,>50K
344,54.0,Private,206825.98,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
345,23.0,Private,153527.4,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
346,31.0,Private,166359.14,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
347,25.0,Private,155526.92,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
348,50.0,Private,33981.867,HS-grad,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
349,53.0,Self-emp-inc,111699.65,HS-grad,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,75.38659,US,>50K
350,30.0,Government,122073.97,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
351,47.0,Private,186181.66,HS-grad,10.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
352,34.0,Private,35211.094,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
353,29.0,Government,125160.89,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,>50K
354,45.0,Self-emp-not-inc,135052.0,Bachelors,16.0,Married,Exec-managerial,White,Male,5178.0,0.0,60.0,US,>50K
355,57.0,Private,444127.97,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
356,22.0,Private,273100.25,Some-college,13.0,Never-married,Other-service,Black,Female,0.0,0.0,6.9804654,US,<=50K
357,33.0,Private,139263.47,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
358,29.0,Private,169280.27,Masters,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
359,39.0,Government,188450.58,Some-college,7.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
360,38.0,Government,194534.3,<=12th,9.0,Never-married,Sales,Black,Male,0.0,0.0,20.0,US,<=50K
361,39.0,Government,38399.12,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
362,38.0,Private,198264.3,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,Non-US,>50K
363,52.0,Without-pay,93498.12,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
364,23.0,Private,163388.44,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
365,20.0,Government,74183.945,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
366,40.0,Private,205986.25,Some-college,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
367,44.0,Private,203494.64,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
368,49.156727,Private,94060.92,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
369,56.0,Government,116105.17,Some-college,13.0,Married,Transport-moving,White,Male,7688.0,0.0,40.0,Non-US,>50K
370,35.0,Private,60994.793,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
371,26.0,Government,172991.31,<=12th,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.698517,US,<=50K
372,30.0,Private,147716.38,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
373,51.0,Private,339088.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
374,31.0,Self-emp-not-inc,81257.336,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
375,42.0,Private,38197.7,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
376,53.65183,Private,101427.53,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
377,30.0,Private,220436.23,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
378,28.0,Private,491575.25,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
379,26.0,Private,225401.3,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
380,25.0,Private,315928.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
381,50.0,Government,238274.03,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
382,55.0,Private,228168.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
383,53.0,Private,123207.06,HS-grad,8.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
384,38.0,Private,146671.31,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,>50K
385,48.0,Private,174578.05,Some-college,9.0,Separated,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
386,24.0,Private,253118.22,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
387,18.0,Private,735469.4,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
388,49.0,Private,257210.8,HS-grad,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,>50K
389,28.0,Private,102244.484,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
390,20.0,Private,152805.75,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,36.0,Non-US,<=50K
391,76.737526,Private,197609.81,HS-grad,9.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
392,36.0,Private,147363.6,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
393,52.0,Self-emp-not-inc,152771.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
394,54.0,Self-emp-inc,165606.17,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,47.843704,US,>50K
395,22.0,Private,241695.86,Some-college,11.0,Never-married,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
396,38.0,Government,121015.21,Assoc-voc,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,55.040516,US,>50K
397,59.0,Private,341169.2,<=12th,9.0,Separated,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
398,49.0,Private,52989.117,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
399,22.0,Government,31675.85,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
400,45.0,Private,55897.773,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
401,38.0,Government,186730.2,Bachelors,14.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
402,23.0,Government,106065.33,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
403,26.0,Private,189931.64,Assoc-acdm,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
404,24.0,Self-emp-not-inc,204522.84,<=12th,7.0,Never-married,Tech-support,White,Female,0.0,0.0,10.0,US,<=50K
405,53.0,Self-emp-not-inc,110193.805,Masters,13.0,Separated,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
406,53.0,Self-emp-not-inc,147254.28,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
407,34.0,Private,197277.42,HS-grad,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
408,55.0,Private,188676.42,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
409,25.0,Private,304158.6,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
410,19.0,Private,409008.84,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
411,39.0,Government,99379.72,Some-college,12.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
412,31.0,Self-emp-not-inc,207057.28,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
413,29.0,Private,87264.93,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
414,40.0,Private,228149.34,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
415,44.0,Government,248061.36,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
416,23.0,Self-emp-not-inc,173832.25,<=12th,3.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
417,52.0,Self-emp-not-inc,361072.4,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
418,20.0,Private,144548.33,Assoc-acdm,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
419,30.0,Government,195254.78,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
420,46.0,Self-emp-inc,193088.97,Masters,14.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
421,28.0,Private,252689.69,Masters,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
422,61.0,Self-emp-not-inc,190015.06,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
423,41.0,Government,165470.98,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
424,58.0,Private,117642.79,HS-grad,8.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
425,24.0,Self-emp-not-inc,180045.55,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
426,32.0,Private,200011.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
427,65.0,Private,247226.14,Assoc-voc,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
428,44.0,Self-emp-not-inc,170094.77,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
429,56.0,Private,249335.4,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
430,18.0,Private,131909.08,HS-grad,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
431,25.0,Private,252892.66,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
432,41.0,Government,212244.72,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
433,24.0,Private,128584.85,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
434,52.65489,Private,61925.61,Assoc-acdm,15.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
435,26.0,Private,176637.4,Some-college,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
436,45.0,Government,195097.0,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
437,52.0,Private,192940.53,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
438,23.0,Self-emp-inc,320206.4,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
439,39.0,Self-emp-inc,207436.44,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,1720.8441,60.0,US,>50K
440,55.0,Government,193854.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
441,49.0,Private,350141.6,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
442,49.0,Government,149661.62,Assoc-acdm,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
