,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,51.0,Private,116473.016,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
230,25.0,Private,208380.08,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
231,34.306793,Private,78918.375,HS-grad,10.0,Married,Machine-op-inspct,White,Male,3433.6628,0.0,40.0,US,>50K
232,43.0,Private,424912.28,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.070297,US,>50K
233,59.0,Government,48426.73,<=12th,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
234,25.0,Private,353223.4,<=12th,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,4.7627344,Non-US,<=50K
235,42.0,Private,203878.89,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,42.64217,US,<=50K
236,47.0,Private,231395.52,HS-grad,8.0,Never-married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
237,54.0,Self-emp-not-inc,108911.36,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
238,33.0,Private,153395.78,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
239,47.625748,Private,298301.47,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
240,47.0,Government,250925.6,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
241,32.0,Private,157592.36,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
242,38.0,Government,344022.5,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
243,17.0,Private,96801.38,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
244,41.0,Private,240652.77,Assoc-voc,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,70.0,US,>50K
245,55.0,Private,102503.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
246,38.0,Self-emp-inc,276119.0,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,>50K
247,31.0,Private,175439.2,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
248,24.0,Private,338516.47,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
249,44.0,Government,188741.9,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
250,43.0,Private,220452.34,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
251,20.0,Private,119756.34,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,20.0,US,<=50K
252,19.0,Private,172205.17,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
253,27.788042,Private,166240.95,HS-grad,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
254,29.0,Private,359417.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
255,43.0,Government,196405.95,Masters,13.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
256,57.0,Government,182945.86,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
257,49.0,Government,178670.92,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
258,17.0,Private,79735.11,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
259,28.0,Private,140624.86,HS-grad,5.0,Married,Other-service,White,Female,0.0,0.0,31.36165,US,<=50K
260,48.0,Private,173490.84,Some-college,9.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
261,30.0,Private,506760.12,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
262,46.0,Government,373491.2,HS-grad,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
263,33.0,Private,111673.06,Some-college,9.0,Widowed,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
264,40.0,Private,304090.7,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,24.883503,Non-US,<=50K
265,32.0,Private,218219.38,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
266,46.0,Government,298637.22,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
267,24.0,Private,189099.89,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,46.0,US,<=50K
268,17.0,Private,181010.39,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
269,28.0,Private,290984.1,<=12th,2.310533,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
270,28.0,Private,196159.44,<=12th,4.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
271,42.0,Self-emp-not-inc,236371.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
272,38.0,Private,157293.75,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
273,41.0,Private,195100.89,Some-college,11.7809305,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
274,51.0,Government,169411.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
275,21.0,Government,178099.47,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
276,27.0,Private,172300.44,<=12th,5.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
277,30.0,Private,175996.77,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
278,17.0,Private,230603.69,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
279,68.0,Private,381539.4,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,25.0,US,>50K
280,39.0,Private,292530.44,Some-college,11.539345,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
281,43.0,Private,202002.69,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
282,49.0,Self-emp-inc,42664.598,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
283,40.0,Self-emp-not-inc,191278.95,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
284,53.0,Private,35887.277,Bachelors,14.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
285,51.0,Self-emp-inc,217318.2,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
286,41.0,Self-emp-not-inc,131805.36,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
287,38.0,Self-emp-not-inc,327793.16,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
288,57.0,Self-emp-inc,41507.832,HS-grad,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
289,19.0,Private,191422.47,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
290,37.0,Private,253411.98,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
291,25.0,Private,243890.5,Some-college,14.0,Never-married,Prof-specialty,White,Male,2253.0867,0.0,40.0,US,>50K
292,48.0,Government,31894.693,Bachelors,15.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
293,30.0,Private,477920.0,Assoc-acdm,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,63.942535,Non-US,>50K
294,32.0,Self-emp-not-inc,180048.02,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
295,25.0,Private,204554.42,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
296,39.0,Private,247117.08,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
297,33.0,Self-emp-not-inc,185158.08,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
298,25.0,Government,261681.47,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
299,45.0,Private,43706.695,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
300,32.0,Private,172427.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
301,42.0,Private,208428.12,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
302,39.33741,Private,108350.86,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
303,65.0,Private,265100.0,Masters,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.48847,US,>50K
304,51.0,Private,77149.13,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
305,38.0,Self-emp-not-inc,109774.23,<=12th,9.0,Married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
306,33.0,Private,241224.17,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
307,41.0,Private,307496.3,Bachelors,15.0,Married,Prof-specialty,White,Male,2174.0,0.0,40.0,US,>50K
308,36.0,Government,120073.62,Bachelors,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
309,41.0,Private,175834.67,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
310,37.0,Private,128371.44,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
311,51.0,Private,389216.22,Bachelors,13.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
312,53.0,Self-emp-inc,228176.62,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
313,20.0,Private,138377.16,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
314,73.99264,Private,210084.17,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
315,46.0,Private,254403.28,HS-grad,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
316,26.0,Private,188835.81,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
317,31.0,Government,79286.34,<=12th,7.722297,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
318,61.0,Private,209951.36,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
319,75.088326,Government,38340.945,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,13.204108,US,<=50K
320,21.0,Private,165235.12,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
321,33.0,Private,154718.81,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,Non-US,<=50K
322,43.0,Private,111687.266,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
323,39.0,Private,86865.19,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
324,48.0,Private,378771.5,Masters,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
325,23.0,Private,258280.75,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
326,37.182014,Government,40594.996,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
327,43.0,Private,113213.31,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
328,48.0,Private,174043.56,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
329,46.0,Private,136954.67,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
330,27.0,Private,257580.66,Assoc-voc,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
331,38.0,Government,205475.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
332,49.0,Private,170031.88,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
333,27.0,Private,189816.6,Bachelors,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
334,17.405146,Private,126147.75,<=12th,9.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
335,17.0,Private,110555.49,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
336,41.0,Self-emp-not-inc,270704.75,<=12th,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
337,43.0,Private,193491.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
338,47.0,Private,26578.771,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
339,44.0,Government,77746.86,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
340,34.0,Self-emp-not-inc,243931.34,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,56.0,US,<=50K
341,41.0,Private,338512.62,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
342,54.0,Private,247211.48,HS-grad,8.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
343,18.0,Private,88475.625,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
344,52.0,Private,195646.3,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
345,30.0,Self-emp-not-inc,195363.06,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
346,35.0,Private,247621.9,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,45.0,US,<=50K
347,39.0,Self-emp-not-inc,164011.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
348,20.77759,Private,252710.23,Some-college,12.0,Never-married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
349,24.0,Private,99827.22,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,37.0,US,<=50K
350,59.0,Private,341410.12,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
351,44.0,Private,336066.0,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
352,28.0,Self-emp-inc,303142.9,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
353,51.0,Private,72031.664,Assoc-acdm,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
354,41.0,Private,65106.297,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
355,23.0,Private,177187.36,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
356,41.0,Private,250924.47,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
357,25.0,Private,244375.62,Masters,11.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
358,32.0,Government,180671.33,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
359,35.0,Private,157513.55,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
360,36.0,Private,185141.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
361,45.0,Private,253399.9,HS-grad,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
362,42.0,Government,379886.7,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
363,64.0,Government,171982.75,HS-grad,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
364,22.0,Private,110488.45,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
365,36.0,Government,244026.72,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
366,43.0,Private,199702.23,Assoc-voc,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
367,20.0,Private,120109.97,Some-college,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
368,28.0,Private,162971.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
369,31.0,Private,192602.83,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
370,40.0,Private,177554.36,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
371,33.0,Government,160197.0,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
372,73.37648,Self-emp-not-inc,175302.69,Bachelors,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,25.0,US,<=50K
373,36.0,Self-emp-inc,68624.96,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
374,22.0,Private,234326.27,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
375,42.0,Private,137712.55,HS-grad,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
376,44.0,Private,154486.66,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
377,51.0,Private,355009.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
378,22.0,Private,194466.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
379,30.0,Private,364581.78,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
380,42.0,Private,174259.19,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
381,42.0,Private,255989.95,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
382,36.0,Private,157004.4,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
383,52.0,Self-emp-not-inc,188278.72,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
384,41.0,Private,251070.58,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
385,47.0,Private,127701.5,HS-grad,8.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
386,30.0,Self-emp-not-inc,114863.7,Assoc-acdm,13.0,Never-married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
387,42.0,Private,119537.22,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
388,45.0,Private,30728.219,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
389,37.0,Private,102268.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
390,56.0,Government,194918.08,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.290615,US,<=50K
391,65.0,Private,169255.06,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
392,18.0,Private,353005.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
393,40.0,Private,206768.44,<=12th,5.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,26.983873,US,<=50K
394,38.0,Self-emp-not-inc,39354.9,<=12th,6.0,Widowed,Sales,White,Male,0.0,0.0,15.0,US,<=50K
395,48.0,Government,37905.273,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
396,26.0,Private,78581.29,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
397,51.0,Private,56977.8,Assoc-acdm,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
398,58.0,Government,216065.73,Assoc-voc,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
399,44.0,Private,314160.16,<=12th,9.0,Never-married,Exec-managerial,White,Female,2174.0,0.0,55.0,US,<=50K
400,55.0,Government,37938.76,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
401,40.0,Government,259543.62,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
402,33.0,Private,47773.266,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
403,33.0,Government,337122.75,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
404,40.0,Self-emp-inc,296871.53,Assoc-voc,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
405,40.0,Self-emp-inc,186774.42,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
406,47.0,Private,197192.05,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
407,54.0,Private,144290.33,Assoc-voc,10.0,Married,Exec-managerial,White,Female,7688.0,0.0,40.0,US,>50K
408,35.0,Private,188468.67,Assoc-acdm,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
409,41.0,Private,137665.77,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
410,28.0,Self-emp-not-inc,217920.33,Bachelors,16.0,Married,Exec-managerial,White,Male,7688.0,0.0,64.72308,US,>50K
411,52.0,Private,122004.875,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
412,56.0,Private,266506.1,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
413,27.0,Government,169996.11,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
414,33.0,Government,191743.78,Some-college,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,84.03161,US,>50K
415,18.0,Government,268876.94,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
416,52.0,Private,573366.7,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
417,50.0,Private,150484.56,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
418,40.0,Self-emp-not-inc,81729.734,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
419,17.0,Private,195520.6,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,15.0,US,<=50K
420,22.0,Government,350260.34,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
421,28.0,Private,110524.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
422,42.0,Private,149353.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
423,36.0,Private,189016.16,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
424,56.0,Private,190000.02,HS-grad,10.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
425,46.0,Private,249303.84,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
426,50.0,Private,282325.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
427,28.0,Private,32280.926,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
428,25.0,Private,198214.77,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,>50K
429,36.0,Private,112689.01,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
430,45.0,Private,186640.23,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
431,57.0,Private,115332.82,Bachelors,16.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
432,24.0,Government,359920.84,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,Non-US,<=50K
433,44.0,Private,122717.01,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
434,31.0,Private,217717.78,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
435,58.0,Self-emp-not-inc,126071.34,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
436,30.0,Private,132696.69,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
437,61.0,Private,455742.47,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
438,43.0,Self-emp-inc,295817.25,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
439,20.0,Private,198219.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
440,26.0,Private,298660.16,Assoc-voc,9.0,Separated,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
441,38.0,Self-emp-inc,262557.97,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
442,19.0,Private,309813.72,Some-college,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
