,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,29.0,Private,38727.695,Bachelors,16.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
230,24.0,Government,73765.2,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
231,30.0,Private,255838.47,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,8.258568,US,<=50K
232,49.0,Government,299553.56,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
233,35.0,Private,204623.52,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
234,22.0,Private,226764.73,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
235,27.0,Private,187293.42,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
236,40.0,Self-emp-inc,321553.38,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
237,31.0,Private,465800.0,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,64.68143,US,>50K
238,23.0,Private,228338.22,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
239,37.0,Private,179894.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
240,27.66158,Government,273718.28,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
241,46.0,Private,99856.33,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
242,33.0,Private,140880.64,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
243,54.0,Private,204527.6,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,65.0,Non-US,>50K
244,52.785027,Private,88043.664,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
245,38.530766,Private,218904.17,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
246,42.0,Private,142842.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,56.0,US,<=50K
247,44.0,Private,147472.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
248,28.0,Private,232050.2,Assoc-acdm,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
249,24.0,Private,337230.47,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
250,44.0,Private,173375.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
251,63.012283,Private,163524.27,Some-college,10.680033,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
252,54.0,Private,198052.39,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
253,48.0,Private,268190.12,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.482452,US,<=50K
254,54.0,Self-emp-inc,283390.34,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
255,21.0,Private,317470.38,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
256,25.0,Private,70985.46,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
257,63.81309,Private,82645.44,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
258,53.0,Private,51419.6,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,25.0,US,<=50K
259,39.0,Private,1306713.4,HS-grad,7.0,Never-married,Craft-repair,Black,Female,0.0,0.0,35.0,US,<=50K
260,49.0,Private,34809.18,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
261,45.0,Private,155755.7,HS-grad,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.84045,US,<=50K
262,36.0,Private,680997.06,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
263,18.0,Private,228273.45,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
264,47.0,Private,204028.28,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
265,28.0,Private,38453.54,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
266,38.847626,Self-emp-inc,149310.06,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
267,41.0,Private,40646.637,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
268,46.0,Private,26289.633,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
269,34.426117,Government,214548.03,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
270,63.0,Government,108079.08,Some-college,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
271,57.0,Private,255316.52,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
272,59.0,Self-emp-not-inc,94629.99,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
273,32.0,Private,331500.88,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
274,41.0,Self-emp-not-inc,124143.31,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
275,81.85935,Private,449431.75,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
276,64.895226,Private,124033.94,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
277,17.0,Private,125066.81,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
278,28.712822,Private,142755.4,Bachelors,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
279,34.0,Self-emp-not-inc,122222.19,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,<=50K
280,22.0,Private,265171.66,Some-college,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
281,26.0,Private,330949.16,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
282,41.0,Government,454769.53,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
283,36.0,Government,387393.66,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
284,20.0,Private,32582.512,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
285,32.0,Private,188932.8,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
286,40.476727,Private,250962.5,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
287,55.0,Private,215342.48,Assoc-voc,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
288,60.0,Private,216647.97,Bachelors,15.0,Married,Prof-specialty,White,Male,4386.0,0.0,55.694283,Non-US,<=50K
289,58.0,Private,371358.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
290,34.0,Private,15723.391,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
291,38.0,Private,208149.62,Assoc-voc,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
292,69.0,Private,29098.285,<=12th,8.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
293,49.0,Self-emp-not-inc,170804.36,Bachelors,13.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
294,41.0,Government,36478.67,Assoc-voc,11.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,>50K
295,43.821156,Private,103590.8,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
296,35.0,Government,184990.22,<=12th,7.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
297,31.0,Private,294154.03,<=12th,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
298,31.0,Private,229465.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
299,32.0,Private,245993.23,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
300,50.0,Private,112092.76,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
301,52.0,Private,54170.7,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
302,46.0,Self-emp-not-inc,274463.5,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
303,35.0,Private,253787.92,Assoc-acdm,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
304,41.0,Self-emp-inc,311762.88,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
305,44.0,Private,327347.16,<=12th,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
306,17.0,Private,52425.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
307,17.0,Private,136803.64,Some-college,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
308,46.0,Government,209752.22,Assoc-voc,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
309,54.0,Private,171433.38,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
310,45.0,Private,198627.69,Assoc-voc,13.0,Married,Prof-specialty,White,Male,4384.4214,0.0,45.0,US,>50K
311,46.0,Private,204791.02,<=12th,4.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
312,55.0,Self-emp-not-inc,159644.55,HS-grad,12.0,Married,Exec-managerial,Black,Female,0.0,0.0,55.0,US,>50K
313,17.0,Private,416180.38,<=12th,3.0,Never-married,Other-service,Black,Male,0.0,0.0,7.5032487,US,<=50K
314,44.0,Private,170920.83,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
315,36.0,Private,119179.74,Assoc-acdm,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
316,45.0,Private,321412.78,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
317,38.0,Private,146355.77,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,18.301231,US,<=50K
318,30.0,Government,152522.9,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
319,65.0,Self-emp-not-inc,59035.35,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
320,27.0,Private,278468.2,<=12th,1.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.21626,US,<=50K
321,37.0,Private,141930.5,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
322,39.0,Government,208434.25,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
323,28.0,Private,123195.98,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
324,34.0,Private,162975.52,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
325,23.0,Private,174268.75,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
326,29.08666,Private,168995.0,Assoc-voc,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
327,27.0,Private,240348.88,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
328,19.0,Private,381397.72,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
329,41.0,Self-emp-inc,91433.61,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
330,17.0,Private,222472.81,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,17.687336,US,<=50K
331,61.585857,Self-emp-inc,30922.088,HS-grad,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
332,19.0,Private,190831.39,HS-grad,6.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
333,17.0,Private,138988.55,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
334,26.0,Private,38348.35,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
335,54.0,Private,167255.94,Bachelors,14.0,Widowed,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
336,48.0,Private,193801.69,HS-grad,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
337,60.0,Government,164534.47,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
338,41.0,Private,368775.12,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
339,43.0,Private,133162.23,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
340,32.0,Private,178493.11,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,35.0,US,<=50K
341,37.0,Private,180695.27,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
342,17.0,Private,350870.34,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
343,18.0,Private,194079.7,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,37.626392,US,<=50K
344,80.428185,Private,127668.74,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
345,46.0,Government,585749.3,Bachelors,10.0,Divorced,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
346,56.0,Government,167276.14,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
347,62.0,Private,199330.75,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
348,58.0,Government,219762.66,Assoc-voc,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
349,47.0,Private,69180.34,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
350,47.0,Government,222688.98,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
351,70.0,Private,208003.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
352,36.0,Private,158923.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
353,33.0,Private,239011.72,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
354,38.0,Government,216195.34,HS-grad,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
355,35.0,Government,182466.17,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
356,33.0,Private,101657.24,<=12th,7.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
357,51.0,Private,133975.16,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
358,45.0,Private,170624.31,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,>50K
359,34.0,Private,320426.38,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
360,19.87779,Private,193717.11,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
361,30.0,Private,183870.62,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
362,36.0,Private,247062.23,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
363,55.0,Private,242648.2,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
364,42.0,Self-emp-not-inc,182258.83,Assoc-voc,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
365,26.0,Private,104347.11,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
366,61.0,Private,344435.78,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
367,33.0,Private,57214.18,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
368,28.0,Self-emp-inc,264729.53,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
369,53.0,Private,145272.39,Bachelors,13.203209,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
370,40.0,Private,196202.84,Bachelors,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
371,21.0,Private,147454.92,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
372,30.249924,Private,108585.805,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
373,18.0,Private,185069.88,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
374,47.0,Private,184825.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
375,34.0,Private,193685.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
376,23.0,Private,191845.83,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
377,17.0,Private,368073.06,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
378,32.0,Private,339621.5,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
379,43.0,Government,242481.73,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
380,55.196617,Government,179458.53,Bachelors,16.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
381,42.0,Government,53931.008,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
382,41.0,Government,34312.918,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
383,32.0,Private,236450.73,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
384,42.0,Private,160886.67,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,13.0473995,US,<=50K
385,49.0,Private,274409.62,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,72.818726,US,<=50K
386,36.0,Private,236220.55,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
387,20.0,Private,246864.86,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
388,47.0,Self-emp-not-inc,176600.72,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
389,24.0,Self-emp-not-inc,190481.81,HS-grad,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,48.0,US,<=50K
390,31.0,Private,154154.97,Assoc-voc,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
391,40.0,Private,168863.1,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
392,44.0,Private,208726.48,<=12th,4.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
393,35.0,Government,198289.42,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,37.0,US,<=50K
394,25.0,Private,646487.44,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,Non-US,<=50K
395,45.0,Government,540411.4,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
396,25.0,Government,321569.2,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,10.0,Non-US,<=50K
397,28.0,Government,120308.59,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
398,28.0,Government,106058.78,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
399,44.0,Private,115943.664,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
400,59.0,Self-emp-not-inc,172738.69,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
401,43.0,Self-emp-not-inc,177836.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
402,22.0,Private,208998.38,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
403,56.0,Self-emp-inc,104847.68,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
404,38.0,Private,358471.9,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
405,26.0,Private,203702.38,<=12th,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
406,34.0,Private,147772.73,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
407,41.0,Government,373199.78,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
408,17.0,Private,104685.36,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,12.474723,US,<=50K
409,18.846624,Private,188447.39,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
410,34.0,Self-emp-inc,516619.25,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
411,36.0,Private,442810.5,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
412,37.0,Private,53325.055,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
413,36.0,Private,41639.664,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
414,32.0,Self-emp-inc,543345.75,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,Non-US,<=50K
415,30.0,Private,221890.56,Assoc-voc,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
416,59.0,Private,133980.66,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
417,46.0,Self-emp-not-inc,129147.4,Some-college,12.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
418,25.0,Private,223385.61,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
419,63.0,Private,31598.123,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
420,17.0,Private,238290.19,<=12th,6.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
421,26.0,Private,234581.89,Some-college,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,20.0,US,<=50K
422,25.0,Private,200050.3,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,25.60598,US,<=50K
423,52.0,Private,298210.84,HS-grad,9.0,Widowed,Handlers-cleaners,Black,Female,0.0,0.0,19.333874,US,<=50K
424,17.97445,Private,262236.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
425,68.0,Private,407297.88,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
426,20.0,Government,123940.26,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
427,40.0,Private,144738.02,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
428,25.0,Private,346204.75,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
429,22.670853,Private,334417.78,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,32.0,Non-US,<=50K
430,34.0,Private,84915.66,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,>50K
431,43.0,Private,291011.47,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
432,26.0,Private,205783.86,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
433,27.0,Private,149900.5,<=12th,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,28.2397,US,<=50K
434,56.0,Private,167050.16,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
435,34.0,Private,229244.7,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
436,41.0,Self-emp-inc,159752.45,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
437,57.0,Government,210651.48,HS-grad,7.7882743,Divorced,Other-service,White,Female,0.0,0.0,37.0,Non-US,<=50K
438,46.0,Private,175853.52,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,>50K
439,53.0,Government,197490.17,Some-college,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
440,20.326187,Private,322377.34,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
441,46.0,Private,174736.64,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
442,63.0,Private,270660.9,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
443,24.0,Private,175172.31,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
444,57.43331,Private,173444.47,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
