,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,43.0,Government,295274.94,Some-college,13.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
229,46.0,Private,69829.58,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
230,27.0,Private,121376.11,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
231,49.0,Government,168178.02,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
232,36.0,Private,201703.03,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
233,18.0,Private,294352.4,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
234,36.0,Private,134354.94,Some-college,12.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
235,23.0,Private,105974.2,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
236,46.0,Private,42826.85,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.358337,US,<=50K
237,18.0,Private,136461.72,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
238,56.0,Self-emp-not-inc,181063.36,Some-college,9.0,Married,Transport-moving,Black,Male,2309.7688,0.0,45.0,US,>50K
239,27.109726,Private,282757.38,Bachelors,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,52.5779,US,<=50K
240,51.0,Self-emp-inc,224254.48,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,>50K
241,39.0,Private,227786.47,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
242,19.0,Private,291261.56,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
243,43.0,Private,216603.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
244,45.0,Private,350764.8,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
245,36.0,Private,104403.02,Assoc-voc,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
246,62.146637,Government,82663.11,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
247,23.0,Private,175748.3,HS-grad,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
248,17.0,Private,70793.664,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
249,39.0,Private,86287.01,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
250,26.0,Private,199071.6,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
251,61.0,Private,214494.66,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
252,17.0,Government,103466.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,Non-US,<=50K
253,63.82979,Self-emp-not-inc,218504.75,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
254,25.0,Private,213642.45,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
255,47.0,Private,101451.32,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
256,43.0,Private,150386.95,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
257,58.0,Government,82627.28,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
258,63.0,Private,126076.13,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
259,28.0,Private,52229.367,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,7.1443725,US,<=50K
260,19.0,Private,299279.78,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,>50K
261,56.0,Private,204310.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
262,45.0,Self-emp-not-inc,99214.22,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
263,31.0,Private,131649.67,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
264,34.0,Private,163129.45,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,16.0,US,<=50K
265,50.0,Private,35198.29,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
266,55.0,Government,52803.2,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
267,44.0,Private,42457.086,Assoc-voc,9.0,Divorced,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
268,33.0,Government,47960.637,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
269,46.0,Private,265248.25,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
270,59.0,Self-emp-not-inc,282124.34,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
271,40.790318,Private,406679.28,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
272,45.0,Self-emp-not-inc,364237.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
273,30.0,Private,548589.25,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,<=50K
274,27.0,Private,185487.02,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
275,45.0,Government,187067.95,Bachelors,16.0,Never-married,Prof-specialty,White,Female,8614.0,0.0,45.0,US,<=50K
276,29.0,Private,343764.7,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
277,34.91397,Private,216320.7,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
278,46.0,Private,159900.06,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
279,33.0,Private,52359.26,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
280,42.0,Private,200587.48,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
281,41.0,Self-emp-inc,95201.91,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
282,46.0,Private,26060.693,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
283,30.441395,Private,178426.05,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
284,51.171165,Private,305134.3,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
285,18.0,Private,155400.42,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
286,50.0,Private,291120.16,Some-college,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
287,41.0,Private,108393.75,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,Non-US,<=50K
288,19.0,Private,211330.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
289,64.0,Private,240848.92,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
290,27.0,Private,179313.42,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,>50K
291,47.0,Government,107299.45,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
292,50.0,Private,110478.72,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
293,39.0,Private,225169.67,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
294,34.0,Private,182706.42,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
295,44.0,Government,230513.1,Assoc-acdm,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
296,48.0,Government,252856.61,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,78.67253,US,<=50K
297,45.169365,Government,112256.65,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
298,50.0,Private,314057.28,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
299,40.0,Private,171980.44,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
300,29.0,Private,271480.2,<=12th,6.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
301,68.0,Private,132630.48,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
302,21.0,Private,102777.164,Bachelors,11.988679,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
303,40.0,Government,281218.97,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
304,49.0,Private,211918.55,Some-college,12.0,Divorced,Protective-serv,White,Male,0.0,0.0,46.68201,US,<=50K
305,34.0,Self-emp-inc,170282.78,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
306,37.0,Private,270647.94,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
307,38.0,Private,236486.28,Masters,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
308,22.064686,Private,164848.47,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
309,25.0,Private,98013.79,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
310,61.0,Self-emp-not-inc,204111.81,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
311,43.0,Government,360887.28,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
312,30.0,Private,52277.426,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
313,61.0,Self-emp-inc,312445.5,Bachelors,10.0,Married,Exec-managerial,Black,Male,3773.8198,0.0,38.0,US,>50K
314,18.0,Private,29538.62,HS-grad,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
315,47.0,Government,183854.28,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
316,22.0,Private,204526.86,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
317,23.0,Without-pay,124126.89,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
318,40.0,Private,189551.67,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
319,43.0,Government,154533.56,HS-grad,10.0,Married,Sales,White,Female,7688.0,0.0,40.0,US,>50K
320,35.0,Private,161428.86,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
321,51.0,Private,317686.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
322,48.0,Private,147412.6,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
323,43.0,Government,41078.36,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
324,24.0,Private,170668.33,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
325,37.0,Private,402915.6,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
326,39.0,Private,44230.582,Bachelors,10.0,Widowed,Sales,White,Female,0.0,0.0,34.774094,US,<=50K
327,36.0,Self-emp-not-inc,300301.7,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
328,36.0,Private,246810.77,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
329,24.0,Private,485162.3,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
330,51.0,Self-emp-inc,155716.45,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
331,52.0,Private,122076.875,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
332,41.0,Private,150544.27,Some-college,9.0,Separated,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
333,62.0,Self-emp-inc,53674.17,Bachelors,14.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
334,51.0,Private,283310.12,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
335,29.0,Government,166509.62,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,41.369053,US,<=50K
336,27.0,Private,171887.62,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
337,41.0,Private,184304.78,<=12th,2.0,Separated,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
338,30.0,Private,211631.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
339,22.0,Private,167887.39,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
340,60.0,Government,151948.55,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
341,34.0,Private,170087.44,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
342,25.0,Private,254979.36,Bachelors,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
343,27.0,Government,191760.45,Assoc-voc,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
344,27.0,Private,72225.27,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
345,50.0,Private,169087.47,Assoc-voc,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
346,31.0,Private,34406.06,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
347,24.0,Private,324116.78,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
348,29.0,Private,264661.0,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
349,22.0,Private,271950.3,HS-grad,11.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
350,26.0,Private,216602.44,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
351,46.0,Government,42207.207,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
352,39.0,Government,45584.598,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
353,78.44459,Self-emp-inc,156772.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
354,37.0,Private,406173.22,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
355,46.0,Private,179220.61,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
356,53.0,Private,132628.17,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
357,61.0,Private,230081.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
358,32.0,Government,186927.17,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
359,45.0,Private,226921.88,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
360,55.0,Government,371815.0,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
361,61.0,Government,144938.9,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
362,69.0,Government,280037.0,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
363,63.0,Self-emp-inc,187970.67,HS-grad,10.0,Married,Exec-managerial,White,Male,7298.0,0.0,40.0,US,>50K
364,55.0,Private,233477.58,Masters,9.0,Married,Sales,White,Male,14934.778,0.0,40.0,US,>50K
365,26.0,Government,184918.5,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
366,18.544348,Government,222572.44,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
367,64.01875,Private,127985.414,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
368,26.0,Private,36428.676,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
369,37.0,Private,118192.5,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
370,43.0,Private,131907.92,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,54.18683,US,<=50K
371,28.0,Self-emp-not-inc,275780.9,Masters,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
372,18.0,Private,239675.64,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
373,60.0,Self-emp-not-inc,141475.16,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
374,31.0,Private,263031.1,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
375,27.0,Private,78727.02,Bachelors,10.872444,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
376,51.0,Self-emp-inc,273460.2,Bachelors,15.581103,Never-married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
377,17.0,Private,204914.39,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
378,30.0,Private,283244.9,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
379,17.0,Private,205264.4,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
380,38.0,Private,178608.69,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
381,53.0,Government,175554.83,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
382,37.0,Private,244596.19,<=12th,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,36.0,US,<=50K
383,63.057575,Self-emp-inc,143920.45,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
384,46.0,Self-emp-inc,200190.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
385,51.0,Government,137858.9,Bachelors,14.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,>50K
386,33.0,Private,157400.3,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
387,43.0,Private,309378.6,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
388,29.0,Private,111473.664,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
389,34.0,Self-emp-not-inc,120752.42,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
390,34.0,Private,108242.41,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
391,22.0,Private,288060.97,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,26.812595,US,<=50K
392,58.0,Government,220937.92,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
393,35.0,Private,57969.742,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
394,30.0,Government,101567.73,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
395,22.0,Government,243930.03,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
396,24.0,Self-emp-not-inc,133768.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
397,62.0,Private,124951.125,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
398,25.0,Private,192786.3,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
399,41.0,Private,136186.3,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,24.0,US,>50K
400,45.0,Self-emp-not-inc,47493.566,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
401,26.0,Private,433753.97,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
402,38.87163,Private,711209.4,<=12th,6.349071,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,Non-US,<=50K
403,49.0,Private,401630.88,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
404,30.0,Private,162330.4,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
405,17.0,Private,116012.72,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,Non-US,<=50K
406,19.0,Government,251141.64,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
407,18.878975,Private,120151.84,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
408,31.0,Government,45577.96,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
409,37.0,Private,34386.945,Bachelors,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,74.956406,US,>50K
410,27.0,Government,320085.22,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,>50K
411,33.0,Private,112101.62,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
412,49.0,Private,153036.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
413,55.0,Private,190151.17,Bachelors,11.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
414,48.0,Private,156543.67,HS-grad,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
415,22.0,Government,102456.64,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
416,69.0,Private,468843.62,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
417,39.0,Private,207014.17,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
418,40.0,Self-emp-inc,52077.926,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
419,18.0,Government,135454.56,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,46.0,US,<=50K
420,35.660477,Private,104724.31,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
421,55.0,Private,37549.516,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
422,24.0,Private,121152.94,Some-college,9.0,Separated,Transport-moving,White,Male,0.0,0.0,51.923706,US,<=50K
423,18.0,Private,422093.66,Bachelors,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,10.884578,US,<=50K
424,23.0,Government,269390.06,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
425,42.773685,Government,108429.414,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
426,18.0,Government,364838.4,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
427,40.0,Private,192225.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
428,42.0,Self-emp-not-inc,72440.87,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
429,50.0,Private,176623.92,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
430,39.0,Government,207499.16,Bachelors,12.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
431,26.0,Government,24132.715,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
432,33.0,Private,186910.44,Some-college,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
433,43.0,Private,335746.97,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,46.319607,US,<=50K
434,53.0,Private,60915.652,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
435,35.0,Government,134638.9,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
436,48.0,Private,202334.52,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
437,25.0,Private,62340.902,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
438,61.0,Self-emp-inc,440834.25,Bachelors,11.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
439,24.0,Private,174332.55,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
440,44.0,Self-emp-not-inc,34870.54,Bachelors,13.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
441,32.0,Private,422925.62,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
442,19.0,Private,364250.8,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
443,32.0,Private,99359.93,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
