,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,17.342634,Private,178236.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
231,39.0,Private,103906.125,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
232,23.0,Private,201436.06,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
233,43.0,Private,35490.8,HS-grad,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,>50K
234,41.0,Self-emp-not-inc,187533.23,HS-grad,8.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
235,45.0,Private,254587.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.954277,US,<=50K
236,40.0,Self-emp-inc,328728.1,Some-college,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
237,77.789375,Private,201069.03,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
238,25.0,Private,511682.28,Some-college,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
239,48.0,Private,194697.45,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
240,41.0,Self-emp-not-inc,23885.016,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
241,23.0,Private,197739.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
242,30.0,Private,318750.4,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
243,21.0,Private,340014.7,Bachelors,13.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
244,42.0,Private,243500.4,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
245,29.0,Self-emp-inc,122137.77,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
246,40.0,Private,178591.73,Assoc-acdm,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
247,26.0,Private,119363.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
248,20.0,Private,177847.28,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
249,26.0,Private,161249.05,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,43.0,US,<=50K
250,30.0,Government,204298.03,Bachelors,13.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
251,47.0,Private,152295.66,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
252,22.0,Private,363527.16,Bachelors,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
253,44.0,Private,115555.414,<=12th,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
254,56.0,Self-emp-not-inc,53467.617,HS-grad,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
255,25.0,Self-emp-inc,192412.97,Bachelors,11.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
256,17.0,Private,156756.62,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
257,56.0,Private,228736.8,Bachelors,14.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
258,41.0,Self-emp-inc,209849.47,Bachelors,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
259,34.0,Self-emp-inc,389204.25,<=12th,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
260,36.0,Private,176548.38,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
261,34.0,Private,141092.81,HS-grad,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
262,24.0,Private,217360.25,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
263,30.16597,Private,187247.33,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
264,40.0,Government,53256.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
265,28.0,Private,125995.234,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,<=50K
266,42.0,Private,120925.91,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
267,43.0,Private,72528.27,HS-grad,10.0,Divorced,Tech-support,Black,Male,7183.0615,0.0,55.0,US,>50K
268,34.0,Private,169032.02,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
269,32.0,Private,150834.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
270,48.0,Private,224502.1,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
271,24.0,Private,163052.28,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
272,44.0,Private,111605.45,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
273,29.0,Private,310376.12,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
274,43.0,Private,336332.53,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
275,62.0,Private,208328.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
276,17.0,Private,166565.14,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
277,50.0,Government,56141.645,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
278,31.0,Private,162425.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
279,33.0,Government,147615.16,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
280,39.0,Private,114355.055,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,Non-US,>50K
281,59.0,Private,100179.25,HS-grad,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
282,40.34618,Government,147106.98,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
283,34.0,Private,194699.95,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
284,38.0,Government,202133.33,<=12th,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
285,53.0,Private,148166.39,Assoc-voc,11.0,Married,Protective-serv,White,Female,0.0,0.0,35.0,US,<=50K
286,41.0,Government,175931.28,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
287,32.0,Private,134675.38,HS-grad,7.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
288,28.0,Private,398566.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
289,59.0,Private,264760.62,HS-grad,7.8292437,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
290,23.0,Private,188104.44,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,38.0,US,<=50K
291,30.0,Self-emp-not-inc,99875.945,Some-college,11.0,Widowed,Prof-specialty,Black,Male,7688.0,0.0,60.0,US,<=50K
292,41.0,Private,100975.32,HS-grad,6.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
293,30.859318,Private,55387.406,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,10.0,US,<=50K
294,29.0,Self-emp-not-inc,82734.0,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
295,30.0,Private,93366.33,Some-college,10.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
296,66.0,Private,70090.805,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
297,35.0,Government,128238.836,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
298,62.0,Private,125079.91,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.0,Non-US,<=50K
299,46.0,Self-emp-inc,193815.02,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
300,60.0,Self-emp-inc,162816.52,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
301,73.24458,Self-emp-not-inc,215000.89,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,31.685743,US,<=50K
302,26.0,Government,324131.47,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
303,17.0,Private,143688.92,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
304,27.0,Private,178433.75,Some-college,12.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
305,62.0,Self-emp-inc,216750.3,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
306,54.0,Private,164651.69,<=12th,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
307,43.0,Private,239663.7,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
308,30.0,Private,348927.75,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
309,24.0,Private,187165.39,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,57.27397,Non-US,<=50K
310,18.0,Private,152555.62,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,38.576622,US,<=50K
311,38.0,Self-emp-not-inc,91753.75,Some-college,15.0,Married,Farming-fishing,Black,Male,0.0,0.0,70.0,US,>50K
312,36.0,Private,274913.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
313,22.0,Private,375234.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
314,23.0,Private,181997.14,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
315,49.0,Self-emp-not-inc,117426.29,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
316,35.0,Private,58188.92,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
317,17.0,Private,264199.56,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
318,26.0,Government,227748.61,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
319,50.0,Private,559062.6,<=12th,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
320,26.0,Private,209957.81,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
321,38.0,Self-emp-not-inc,86657.75,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,Non-US,>50K
322,40.0,Self-emp-not-inc,331510.47,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,>50K
323,41.0,Private,114661.57,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.24795,US,>50K
324,46.0,Government,113754.13,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
325,50.0,Government,135911.55,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,46.742485,US,>50K
326,27.0,Private,174811.28,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
327,17.0,Private,285150.25,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,3.7734787,US,<=50K
328,38.0,Self-emp-inc,301750.12,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,52.0,Non-US,>50K
329,27.0,Private,96116.2,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
330,17.0,Self-emp-not-inc,154998.12,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
331,65.78813,Private,231565.89,HS-grad,8.0,Married,Craft-repair,White,Female,0.0,0.0,35.0,Non-US,<=50K
332,22.0,Private,31714.922,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
333,27.0,Government,319959.1,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
334,60.49043,Self-emp-not-inc,129766.51,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
335,40.0,Self-emp-inc,235524.44,Assoc-acdm,15.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
336,26.0,Private,270002.53,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
337,47.0,Private,174771.92,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
338,39.0,Private,156961.1,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,13.773851,US,<=50K
339,43.0,Private,100809.266,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
340,25.0,Private,280525.88,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
341,25.0,Private,507034.84,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
342,63.0,Government,479223.56,Some-college,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
343,65.0,Private,77970.555,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
344,17.0,Private,62690.777,HS-grad,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
345,19.0,Private,128937.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
346,26.0,Private,65838.83,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
347,38.0,Self-emp-inc,211790.61,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
348,43.0,Government,172064.67,Bachelors,16.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
349,46.0,Private,181564.19,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
350,22.0,Private,174321.28,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
351,20.0,Private,161166.77,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
352,18.0,Private,208889.42,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
353,19.0,Private,124053.305,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
354,41.850887,Private,95368.25,Bachelors,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
355,58.0,Private,144051.97,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
356,35.0,Government,211871.0,Assoc-acdm,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,36.0,Non-US,<=50K
357,57.0,Private,270908.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
358,18.0,Private,475649.03,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
359,17.0,Private,174577.64,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,52.0,US,<=50K
360,33.0,Private,341667.75,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
361,21.0,Private,192648.72,HS-grad,7.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
362,28.0,Private,346616.75,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,Non-US,<=50K
363,67.0,Self-emp-inc,74024.44,Some-college,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,36.805187,US,<=50K
364,24.0,Private,330185.28,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
365,43.0,Government,214997.17,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
366,17.0,Private,153477.03,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,Non-US,<=50K
367,29.0,Private,333115.2,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
368,51.0,Private,68297.04,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
369,24.0,Private,422214.25,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
370,40.0,Private,199542.88,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
371,58.2242,Self-emp-inc,190394.03,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,41.183605,US,>50K
372,20.0,Private,96778.61,HS-grad,10.0,Never-married,Transport-moving,Black,Female,0.0,0.0,14.876575,US,<=50K
373,21.0,Private,247355.84,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.728912,US,<=50K
374,33.0,Private,176048.84,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,47.20279,US,<=50K
375,44.0,Private,312065.28,Bachelors,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
376,22.0,Government,248863.86,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
377,36.99743,Private,222068.42,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
378,42.0,Government,115249.914,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
379,21.0,Private,81110.58,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
380,41.0,Private,256513.36,HS-grad,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,54.060654,US,<=50K
381,30.0,Private,80657.016,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
382,46.0,Government,213213.88,Some-college,9.0,Divorced,Exec-managerial,White,Female,100.6844,0.0,40.0,US,<=50K
383,38.0,Private,51299.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
384,33.0,Private,208453.34,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
385,55.0,Government,172699.78,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
386,22.0,Private,184773.81,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
387,37.0,Self-emp-not-inc,46574.47,Assoc-acdm,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
388,44.0,Private,396327.28,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
389,36.0,Private,188615.6,Assoc-acdm,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
390,58.0,Private,344348.62,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
391,25.0,Private,107297.62,Some-college,11.701039,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
392,19.0,Private,162925.5,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
393,18.0,Private,258174.19,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
394,19.0,Private,160435.83,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,21.43953,US,<=50K
395,45.0,Self-emp-not-inc,272652.72,Masters,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
396,50.0,Private,201027.8,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
397,50.0,Private,296759.78,HS-grad,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
398,40.0,Private,57275.42,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
399,38.0,Private,210935.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
400,20.0,Private,133311.14,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,6.5227046,US,<=50K
401,34.0,Private,159106.69,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
402,34.0,Government,236781.9,<=12th,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
403,18.0,Private,112788.16,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
404,17.0,Private,111623.27,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
405,39.0,Self-emp-inc,320796.03,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,12.596793,Non-US,<=50K
406,45.0,Private,188365.72,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
407,37.0,Private,142620.83,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
408,17.0,Private,59511.445,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
409,45.0,Private,184078.12,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
410,47.0,Private,148745.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
411,26.0,Private,22485.219,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
412,17.0,Private,170612.11,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
413,50.0,Private,95850.22,HS-grad,9.0,Married,Sales,White,Male,2384.9749,0.0,45.0,US,>50K
414,40.0,Private,193495.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
415,52.0,Private,133455.02,<=12th,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,>50K
416,35.0,Self-emp-not-inc,204350.31,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
417,23.0,Private,240042.34,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
418,36.0,Private,174132.92,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
419,26.0,Private,168107.81,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
420,18.0,Private,301596.78,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
421,38.0,Private,27205.924,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,49.793312,US,<=50K
422,36.0,Self-emp-not-inc,32634.357,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
423,20.0,Private,110524.1,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
424,41.0,Private,208366.95,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
425,19.0,Self-emp-not-inc,129204.914,HS-grad,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,87.550125,US,<=50K
426,38.0,Private,102447.42,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
427,46.0,Self-emp-inc,204971.92,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
428,23.0,Private,177630.78,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
429,36.0,Private,313923.53,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
430,21.0,Private,24091.395,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,28.0,Non-US,<=50K
431,20.0,Private,290202.88,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
432,35.0,Private,148233.66,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
433,41.0,Private,405089.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
434,65.0,Private,312636.28,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
435,49.0,Self-emp-inc,299592.88,HS-grad,6.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,>50K
436,19.0,Private,35022.73,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
437,55.0,Private,159976.73,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
438,46.0,Private,243631.4,<=12th,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,Non-US,>50K
439,37.0,Private,116907.195,HS-grad,7.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
440,57.0,Self-emp-not-inc,164894.3,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
441,46.0,Government,159637.95,Assoc-voc,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
442,47.0,Private,155160.44,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
