,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,29.0,Private,109691.13,Assoc-acdm,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
230,26.0,Private,31340.031,Assoc-acdm,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
231,45.0,Government,95418.516,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,8.0,US,<=50K
232,34.0,Private,205739.78,Masters,14.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
233,45.0,Private,257065.64,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
234,39.0,Private,182189.03,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
235,40.0,Private,141483.16,<=12th,1.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
236,28.0,Private,127628.93,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
237,34.0,Private,25729.584,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
238,53.0,Private,114756.2,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
239,40.0,Private,147523.69,Bachelors,16.0,Married,Prof-specialty,White,Male,12751.205,0.0,50.0,US,>50K
240,43.0,Private,120402.555,Bachelors,13.0,Never-married,Sales,White,Male,15024.0,0.0,40.0,US,>50K
241,52.0,Private,192767.8,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
242,48.0,Private,99503.586,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
243,30.0,Self-emp-not-inc,33657.113,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
244,23.0,Private,165790.47,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.34978,US,<=50K
245,46.0,Private,199768.03,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
246,36.0,Private,77086.336,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
247,62.0,Self-emp-not-inc,45654.363,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
248,25.0,Government,198111.27,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
249,25.0,Self-emp-not-inc,166238.39,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,15.0,Non-US,<=50K
250,24.0,Private,141479.64,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
251,26.0,Private,121604.64,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
252,47.0,Private,172206.03,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
253,47.0,Government,113310.28,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
254,33.0,Private,207039.0,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
255,57.0,Private,257691.39,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
256,47.0,Private,181928.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
257,50.0,Private,132773.78,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
258,45.0,Government,203903.77,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
259,63.0,Private,176000.86,<=12th,3.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
260,55.0,Private,149330.08,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
261,31.0,Private,443408.0,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
262,48.0,Self-emp-not-inc,13889.115,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,59.97812,US,<=50K
263,30.0,Private,183471.16,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
264,35.0,Government,162662.2,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
265,41.0,Private,195666.42,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
266,36.0,Private,185047.67,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
267,36.0,Government,162198.72,Assoc-voc,13.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
268,27.0,Private,303826.25,HS-grad,7.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
269,26.0,Private,284186.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
270,20.0,Private,181299.47,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
271,35.0,Private,188616.22,Some-college,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
272,33.0,Government,210824.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
273,25.295406,Private,125914.51,HS-grad,9.0,Never-married,Adm-clerical,White,Male,99999.0,0.0,45.0,US,<=50K
274,34.0,Self-emp-not-inc,168043.06,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
275,57.0,Government,232495.97,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
276,32.21589,Private,151104.7,Some-college,10.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
277,53.0,Private,201061.78,Masters,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
278,34.0,Private,253231.69,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,43.0,US,<=50K
279,18.0,Private,96454.45,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
280,49.0,Private,270794.28,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
281,44.0,Private,86535.69,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
282,51.0,Private,309061.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
283,27.0,Private,244185.42,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
284,45.0,Private,313907.03,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
285,53.0,Private,195168.55,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
286,36.0,Private,157363.6,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
287,37.0,Private,180259.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
288,46.0,Private,308420.28,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
289,41.0,Private,137126.7,Some-college,10.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
290,31.0,Private,161873.73,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
291,41.0,Self-emp-not-inc,40884.547,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,73.41229,US,>50K
292,36.0,Government,43445.266,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,95.97411,US,>50K
293,17.0,Private,129287.99,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,24.031925,US,<=50K
294,42.0,Private,61735.723,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
295,37.0,Private,66709.36,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
296,32.0,Private,257254.47,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,36.0,US,<=50K
297,26.0,Private,97001.31,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
298,42.0,Private,114130.96,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
299,28.0,Private,142976.23,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
300,17.0,Private,207375.92,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
301,27.0,Private,211221.47,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
302,18.0,Private,67376.19,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
303,44.891823,Private,167762.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
304,61.0,Private,104053.37,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,32.902794,US,>50K
305,34.0,Private,341890.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
306,29.0,Private,199391.53,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
307,39.0,Private,121766.94,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
308,30.0,Private,180935.8,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
309,30.0,Private,183069.61,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
310,74.10167,Private,44139.26,<=12th,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
311,47.0,Self-emp-not-inc,146200.25,Assoc-voc,10.0,Divorced,Prof-specialty,White,Male,5178.0,1887.0,96.6215,US,>50K
312,17.0,Private,227494.5,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,10.0,US,<=50K
313,28.0,Private,357745.88,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
314,49.0,Private,187468.64,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,44.0,US,>50K
315,55.0,Self-emp-not-inc,98646.06,Assoc-voc,12.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
316,37.0,Private,101827.04,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
317,54.0,Private,185666.81,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
318,21.0,Private,172724.53,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,37.0,US,<=50K
319,39.0,Private,66432.08,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
320,42.0,Private,254108.55,Assoc-voc,12.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
321,29.0,Private,188273.75,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
322,57.0,Private,164201.47,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
323,44.0,Private,30243.174,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
324,39.063683,Private,236898.53,HS-grad,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
325,31.0,Private,73120.94,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,42.637474,Non-US,<=50K
326,45.0,Private,105117.29,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
327,32.0,Private,99291.64,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
328,69.0,Private,169017.42,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,19.801441,US,<=50K
329,28.0,Private,177009.53,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
330,24.0,Private,93659.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
331,47.0,Private,177995.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
332,49.0,Private,146737.3,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,60.0,US,<=50K
333,54.0,Private,161722.97,Masters,14.0,Married,Sales,White,Male,0.0,0.0,48.0,Non-US,>50K
334,20.0,Private,169718.31,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
335,18.0,Private,210618.78,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
336,19.0,Private,111919.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
337,75.53247,Self-emp-not-inc,29813.562,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
338,25.0,Private,197581.19,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
339,24.0,Private,235310.25,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
340,38.0,Private,259119.7,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
341,37.0,Private,241876.53,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
342,25.0,Private,183762.64,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
343,56.0,Government,236332.31,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,25.0,US,<=50K
344,53.0,Private,48972.17,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
345,51.0,Private,96963.42,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,23.434923,US,<=50K
346,24.0,Private,108391.586,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
347,17.0,Private,24441.76,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.015265,US,<=50K
348,41.0,Government,104007.82,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
349,26.0,Private,70545.13,Bachelors,10.0,Never-married,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
350,19.0,Private,206483.0,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,<=50K
351,35.0,Private,99518.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
352,66.0,Private,172832.14,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
353,46.0,Private,190571.39,Masters,15.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,>50K
354,43.0,Private,177145.88,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
355,33.0,Private,191065.25,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
356,28.0,Private,143453.97,Some-college,10.245656,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
357,53.0,Private,172841.06,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
358,50.0,Private,211234.52,Bachelors,13.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
359,17.0,Private,153868.28,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,2.5733953,US,<=50K
360,44.0,Private,140930.52,Bachelors,13.0,Married,Sales,White,Female,26326.09,0.0,40.0,US,>50K
361,34.0,Private,40068.22,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
362,24.0,Self-emp-not-inc,215418.31,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,54.271233,US,<=50K
363,34.0,Private,417151.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
364,27.0,Private,191486.02,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.135735,US,<=50K
365,26.0,Private,185772.36,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
366,50.0,Private,32658.926,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
367,30.0,Government,72898.28,Assoc-acdm,13.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,>50K
368,50.0,Self-emp-inc,91957.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
369,29.0,Private,101780.164,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
370,24.0,Private,113357.64,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,30.0,US,<=50K
371,50.0,Private,29299.004,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
372,60.0,Private,105212.305,<=12th,5.0,Widowed,Other-service,White,Female,0.0,0.0,34.27562,US,<=50K
373,34.0,Private,189387.56,Assoc-voc,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
374,17.0,Private,111254.09,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,8.46835,US,<=50K
375,26.0,Private,166867.92,Assoc-voc,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
376,38.0,Private,231357.34,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
377,25.0,Private,252447.1,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
378,28.0,Private,35109.53,Masters,13.795796,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
379,40.0,Private,81442.0,HS-grad,9.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
380,17.0,Private,453193.03,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,8.600539,US,<=50K
381,40.0,Private,213200.69,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
382,44.0,Self-emp-not-inc,233785.64,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,64.9353,US,<=50K
383,19.0,Private,184633.53,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
384,55.0,Private,137364.7,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
385,61.0,Self-emp-not-inc,138349.97,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
386,60.0,Private,47163.445,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
387,24.0,Private,163134.64,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
388,24.0,Private,299387.56,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
389,40.0,Government,182435.22,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
390,48.0,Private,178435.36,<=12th,1.8267474,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
391,62.0,Private,26710.213,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
392,39.0,Private,175405.5,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
393,22.0,Government,166650.64,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
394,52.0,Private,175839.53,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
395,56.0,Private,49474.695,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
396,22.0,Self-emp-not-inc,167118.67,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
397,43.0,Private,230065.83,Some-college,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
398,26.0,Government,54734.746,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
399,21.0,Private,143494.73,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
400,69.0,Private,30950.678,HS-grad,9.0,Married,Sales,White,Male,0.0,1719.2455,40.0,US,>50K
401,37.0,Private,195719.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
402,56.0,Private,269365.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
403,38.0,Private,124931.836,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,72.0,US,<=50K
404,19.0,Private,94154.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
405,43.0,Private,199683.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
406,18.0,Private,156838.69,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,11.784593,US,<=50K
407,39.0,Private,254869.64,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,49.22947,US,<=50K
408,43.0,Self-emp-inc,153490.19,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
409,20.0,Private,119950.31,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
410,54.0,Private,294047.3,Bachelors,12.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
411,34.0,Self-emp-not-inc,140482.16,Bachelors,14.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
412,39.0,Private,216607.48,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
413,28.0,Private,198041.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
414,28.0,Private,53195.48,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
415,63.0,Private,107076.9,<=12th,7.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
416,56.0,Government,107174.07,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,70.47631,US,<=50K
417,38.0,Private,298132.6,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
418,23.0,Government,205278.47,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
419,55.0,Private,69152.52,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
420,28.0,Private,554336.6,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
421,22.0,Private,170372.64,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
422,36.0,Private,165285.44,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
423,45.0,Private,109488.83,Assoc-acdm,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,16.57765,US,<=50K
424,46.0,Self-emp-not-inc,88082.984,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
425,28.0,Private,173420.67,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
426,37.0,Self-emp-not-inc,151786.31,Assoc-acdm,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,31.8658,US,<=50K
427,28.0,Private,29387.084,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
428,67.30907,Private,343411.84,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
429,17.0,Private,62415.24,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,14.671331,US,<=50K
430,71.344025,Government,145296.89,Masters,15.0,Married,Prof-specialty,White,Female,4720.947,0.0,20.0,US,>50K
431,47.0,Private,187797.97,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
432,36.0,Government,326287.28,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
433,59.0,Private,46555.68,Bachelors,10.0,Separated,Sales,White,Female,0.0,0.0,35.0,US,<=50K
434,68.0,Private,60784.28,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
435,19.0,Private,118728.16,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,Non-US,<=50K
436,32.0,Private,100964.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
437,43.0,Private,176836.3,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
438,17.0,Private,187872.72,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,2.5005717,US,<=50K
439,28.0,Private,99749.95,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
440,36.0,Private,238519.34,Assoc-acdm,14.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,>50K
441,30.0,Private,124753.5,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
442,32.0,Private,205157.2,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
443,36.0,Private,231030.86,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
