,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,54.0,Private,220409.84,<=12th,3.7011077,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
229,18.0,Government,188067.89,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
230,23.0,Private,173257.17,<=12th,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,36.0,US,<=50K
231,30.0,Private,316856.7,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,1977.0,40.0,US,<=50K
232,33.0,Private,98968.664,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
233,44.0,Private,167625.11,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
234,41.0,Private,163458.48,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
235,34.0,Self-emp-inc,410068.0,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
236,46.0,Private,177283.53,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
237,33.0,Self-emp-not-inc,30967.639,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
238,32.0,Private,482410.2,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,30.0,US,<=50K
239,68.14863,Private,62580.42,<=12th,5.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
240,50.0,Self-emp-not-inc,210123.58,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
241,47.0,Private,98018.305,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
242,61.0,Self-emp-inc,247347.75,Bachelors,13.0,Married,Sales,White,Male,0.0,2416.3516,40.0,US,>50K
243,25.0,Private,277034.22,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
244,19.0,Self-emp-not-inc,231558.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
245,47.0,Self-emp-not-inc,191254.84,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
246,32.0,Private,359365.94,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
247,37.0,Private,174197.33,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
248,55.0,Private,182275.31,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
249,20.0,Private,267595.84,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
250,42.0,Private,145578.6,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
251,19.0,Private,135881.16,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
252,53.0,Self-emp-inc,204550.0,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
253,61.0,Government,186928.36,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
254,31.0,Government,232657.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
255,52.0,Private,293589.97,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
256,30.0,Private,61049.633,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
257,61.0,Government,181725.19,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
258,25.0,Private,144862.62,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
259,39.0,Private,34055.605,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
260,67.0,Self-emp-not-inc,117704.7,Assoc-voc,13.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
261,27.0,Private,351839.5,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
262,36.0,Private,320085.25,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
263,46.0,Self-emp-inc,218627.75,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
264,32.0,Self-emp-inc,288138.4,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
265,40.0,Government,238193.61,Bachelors,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
266,38.0,Self-emp-not-inc,334470.56,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
267,34.0,Private,96797.555,<=12th,5.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
268,28.0,Private,168226.0,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
269,52.0,Private,183396.94,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
270,36.0,Private,186491.2,Bachelors,14.0,Married,Exec-managerial,White,Male,7298.0,0.0,40.0,US,>50K
271,30.0,Government,168460.1,HS-grad,9.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
272,31.0,Private,364688.4,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
273,36.0,Private,184646.81,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
274,37.0,Government,196364.73,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
275,48.0,Private,123974.625,Assoc-acdm,10.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,>50K
276,39.0,Self-emp-not-inc,34022.914,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
277,25.0,Private,195281.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
278,38.0,Private,409261.06,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
279,40.0,Private,353055.38,<=12th,2.0,Married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,Non-US,<=50K
280,40.0,Private,190480.36,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
281,52.0,Private,164257.9,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
282,41.0,Private,157672.28,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
283,20.0,Private,313853.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
284,47.0,Private,227128.36,<=12th,8.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
285,50.0,Private,469008.4,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
286,29.0,Private,141497.45,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
287,52.0,Government,263032.3,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
288,30.0,Private,174721.8,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,42.0,US,<=50K
289,36.0,Private,357547.06,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
290,27.0,Private,531720.6,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
291,37.0,Private,200980.78,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
292,55.47477,Private,224748.22,Masters,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,73.24727,US,<=50K
293,48.0,Private,180271.36,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
294,43.0,Private,352450.9,<=12th,3.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
295,48.0,Private,230604.31,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
296,42.0,Private,226816.55,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
297,45.0,Private,174718.08,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
298,36.0,Government,186013.42,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
299,39.0,Government,331361.56,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
300,19.0,Private,204631.86,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
301,23.0,Private,65565.24,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
302,63.921402,Private,145043.45,<=12th,5.7144165,Married,Machine-op-inspct,White,Male,0.0,0.0,35.973896,Non-US,<=50K
303,34.0,Private,348945.25,<=12th,9.0,Separated,Sales,White,Male,0.0,0.0,32.0,US,<=50K
304,41.0,Private,36387.215,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
305,21.0,Government,202598.81,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
306,40.0,Private,166216.64,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
307,48.0,Government,83447.945,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
308,37.73671,Private,244078.69,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,33.50737,US,<=50K
309,45.0,Government,112858.516,Assoc-voc,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
310,20.0,Private,154285.75,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
311,50.0,Private,188151.02,Some-college,10.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
312,42.0,Private,228731.98,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
313,34.0,Private,361839.72,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
314,31.0,Private,188965.02,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
315,21.0,Government,305555.88,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
316,17.892157,Private,526945.3,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
317,39.0,Private,179583.23,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
318,20.0,Private,121930.25,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
319,47.0,Private,389123.2,Assoc-acdm,10.0,Widowed,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
320,33.0,Private,281755.38,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
321,41.0,Private,150981.77,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
322,49.0,Self-emp-not-inc,185496.25,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
323,38.0,Private,37933.883,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
324,31.0,Self-emp-not-inc,334386.8,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
325,38.0,Self-emp-inc,270854.34,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
326,65.0,Self-emp-not-inc,118511.49,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
327,29.0,Private,248448.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
328,38.0,Private,254924.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
329,32.0,Private,164152.0,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
330,53.0,Private,196406.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
331,57.0,Private,195330.83,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
332,34.45334,Government,197199.67,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
333,23.0,Private,184461.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
334,34.0,Private,223109.86,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
335,36.0,Private,340374.5,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
336,54.0,Private,290445.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
337,54.0,Private,556605.25,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
338,37.0,Private,160310.62,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
339,61.0,Government,209474.06,Masters,14.0,Never-married,Prof-specialty,White,Male,4064.777,1902.0,40.0,US,>50K
340,47.0,Self-emp-not-inc,176684.45,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
341,46.0,Private,142744.88,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
342,24.0,Private,414800.44,Some-college,12.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,20.0,US,<=50K
343,29.0,Private,323860.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
344,17.0,Self-emp-not-inc,255553.0,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
345,25.0,Private,167564.42,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
346,32.0,Private,344737.16,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
347,28.0,Private,184635.11,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
348,45.0,Private,256839.73,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
349,72.33627,Self-emp-not-inc,299164.12,Some-college,13.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
350,25.0,Self-emp-not-inc,227388.28,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
351,46.0,Government,241029.72,Bachelors,13.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,60.0,US,>50K
352,36.0,Private,133114.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
353,56.0,Private,96421.29,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,9131.63,0.0,99.0,US,<=50K
354,45.0,Private,134878.55,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
355,33.0,Self-emp-not-inc,205305.6,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,24.0,US,<=50K
356,47.0,Private,188535.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
357,37.0,Private,129007.0,Assoc-voc,12.0,Married,Protective-serv,White,Female,0.0,0.0,25.0,US,<=50K
358,55.0,Self-emp-not-inc,202341.33,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,75.0,US,>50K
359,43.0,Government,230059.48,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
360,41.0,Private,183779.05,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,70.0,US,<=50K
361,44.0,Self-emp-not-inc,250729.38,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
362,33.0,Government,269808.75,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
363,37.0,Government,194643.55,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
364,24.0,Private,42685.3,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
365,37.0,Private,284293.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
366,38.0,Private,93660.21,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,>50K
367,44.0,Private,215404.78,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
368,17.0,Private,147135.77,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,8.0,US,<=50K
369,45.0,Private,38388.863,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
370,68.91927,Self-emp-not-inc,193039.02,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
371,41.0,Private,162080.17,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
372,59.0,Self-emp-not-inc,65286.758,Masters,13.0,Married,Farming-fishing,White,Male,0.0,1720.3113,50.0,US,>50K
373,88.23621,Government,183270.72,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,36.0,US,>50K
374,48.0,Private,41061.76,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
375,41.0,Private,264730.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
376,27.0,Government,340540.72,<=12th,3.4763865,Never-married,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
377,55.0,Private,150372.52,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
378,37.0,Private,243727.03,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
379,40.0,Government,288458.47,HS-grad,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
380,17.0,Private,314064.78,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
381,54.393223,Private,218154.73,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
382,18.0,Self-emp-not-inc,109486.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
383,34.0,Self-emp-not-inc,165141.95,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,1673.2478,40.0,Non-US,>50K
384,46.0,Self-emp-not-inc,266456.3,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
385,57.0,Private,35043.277,<=12th,6.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
386,66.734215,Government,47514.023,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
387,52.0,Private,216067.94,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
388,32.0,Private,190998.55,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
389,38.0,Private,98411.31,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
390,43.0,Private,268800.84,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
391,37.0,Private,200503.61,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
392,17.0,Private,130167.664,<=12th,2.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,10.0,Non-US,<=50K
393,36.0,Private,110983.85,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
394,40.0,Private,117408.15,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,52.291714,US,<=50K
395,73.224884,Private,249473.61,<=12th,3.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,35.0,Non-US,<=50K
396,39.0,Private,58202.594,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
397,47.0,Self-emp-not-inc,140172.17,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
398,62.0,Self-emp-not-inc,26531.229,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
399,18.0,Private,185043.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
400,30.0,Private,62373.2,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
401,35.982407,Self-emp-inc,139012.7,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
402,40.0,Self-emp-inc,94320.65,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
403,51.0,Government,172082.17,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,12.4305935,US,<=50K
404,36.0,Private,470441.94,Bachelors,12.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
405,31.0,Government,568398.06,Bachelors,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
406,23.0,Private,322925.66,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
407,44.0,Private,471700.12,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,31.486298,US,>50K
408,61.0,Self-emp-not-inc,31292.635,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
409,48.0,Self-emp-inc,347734.25,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
410,43.0,Private,322351.9,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,Non-US,>50K
411,34.0,Private,586137.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
412,19.0,Self-emp-inc,309968.53,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
413,20.0,Private,232054.84,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,Non-US,<=50K
414,21.0,Private,169092.03,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
415,45.0,Private,136626.38,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
416,19.0,Private,632957.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
417,19.0,Private,356611.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
418,36.0,Private,69217.22,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
419,81.92546,Private,170031.97,<=12th,3.0,Widowed,Adm-clerical,White,Female,7688.0,0.0,25.0,US,<=50K
420,27.0,Private,365083.12,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,42.0,US,<=50K
421,36.0,Private,430272.0,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
422,34.0,Private,129907.15,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,1902.0,40.0,US,>50K
423,50.0,Self-emp-not-inc,224523.02,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
424,46.0,Self-emp-not-inc,607367.1,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
425,36.0,Private,325659.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
426,41.0,Private,212763.78,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
427,44.0,Government,190969.9,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
428,38.0,Private,109888.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
429,25.0,Private,195900.52,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
430,39.0,Private,48170.26,HS-grad,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
431,34.0,Private,220396.36,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
432,34.0,Private,223528.38,Bachelors,13.0,Never-married,Tech-support,White,Male,99999.0,0.0,50.0,US,>50K
433,47.0,Private,476665.3,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
434,31.0,Private,110739.375,Bachelors,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
435,33.0,Private,271041.6,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
436,44.0,Government,571546.9,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
437,40.0,Self-emp-inc,320454.25,Bachelors,12.0,Separated,Protective-serv,Black,Male,0.0,0.0,60.0,Non-US,<=50K
438,33.0,Government,94533.055,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
439,43.0,Government,50490.305,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
440,19.0,Private,235646.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
441,55.0,Private,88850.64,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
442,60.0,Private,359139.66,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,>50K
443,65.0,Self-emp-not-inc,88101.625,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
444,37.0,Private,45126.34,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
