,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
231,24.0,Private,179232.03,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
232,18.0,Private,238020.16,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
233,25.0,Private,144767.11,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
234,43.0,Private,286322.25,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
235,34.0,Private,277387.66,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
236,42.0,Government,191746.84,Assoc-voc,12.0,Never-married,Tech-support,White,Female,0.0,0.0,10.0,US,<=50K
237,28.0,Government,261667.97,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
238,49.0,Government,169873.67,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
239,51.0,Government,109500.63,Masters,14.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
240,37.0,Private,340809.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
241,33.0,Government,218255.94,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
242,56.0,Government,289838.12,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,89.530106,US,<=50K
243,40.0,Private,132399.84,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
244,73.58967,Private,77305.13,Assoc-voc,12.0,Married,Sales,White,Female,5178.0,0.0,40.0,US,>50K
245,29.0,Private,32842.555,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,98.537315,US,>50K
246,21.0,Private,26270.736,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
247,27.0,Private,107918.664,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
248,47.0,Private,75667.24,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.77047,US,>50K
249,20.97462,Private,148466.27,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
250,37.613953,Self-emp-not-inc,211815.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
251,43.0,Self-emp-inc,245148.58,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
252,17.0,Private,248339.62,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
253,36.0,Private,174778.39,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
254,24.0,Government,430827.38,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
255,33.0,Private,190906.39,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
256,43.0,Private,55200.527,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
257,18.0,Private,599314.5,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
258,50.584595,Government,150258.67,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
259,37.0,Government,222096.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
260,31.0,Self-emp-not-inc,498571.6,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
261,41.0,Self-emp-inc,200054.28,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,70.0,US,>50K
262,48.0,Private,141079.48,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
263,31.0,Self-emp-not-inc,129777.7,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
264,35.0,Private,171314.9,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
265,51.0,Private,108037.71,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
266,66.268196,Private,171073.11,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
267,38.0,Private,262385.3,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,50.0,Non-US,>50K
268,55.0,Private,185565.97,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,52.246548,US,<=50K
269,33.0,Government,220682.84,Bachelors,12.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
270,51.0,Private,207236.47,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
271,19.0,Private,147620.48,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
272,57.0,Self-emp-not-inc,85115.82,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,97.297775,US,<=50K
273,50.0,Private,205189.83,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
274,38.0,Private,209258.02,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,98.575485,Non-US,<=50K
275,43.0,Self-emp-not-inc,149412.95,<=12th,8.0,Married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
276,34.0,Private,164335.12,Masters,14.0,Married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
277,40.0,Government,29532.906,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
278,39.0,Government,187454.56,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
279,54.0,Government,34335.88,Some-college,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,48.0,US,>50K
280,19.0,Private,151328.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
281,43.0,Private,265240.7,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
282,35.0,Private,142893.62,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
283,22.0,Private,192304.42,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
284,36.0,Self-emp-not-inc,161018.66,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
285,62.0,Government,138739.16,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
286,28.0,Government,166627.97,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
287,20.0,Private,182376.1,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
288,64.0,Self-emp-not-inc,390338.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
289,18.0,Private,226555.94,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
290,33.0,Private,202962.48,Assoc-voc,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
291,64.0,Self-emp-inc,152325.81,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
292,43.0,Private,257225.53,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
293,17.0,Private,278334.8,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
294,37.0,Private,128237.32,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,65.7805,US,<=50K
295,40.0,Private,380327.66,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
296,55.0,Private,36528.88,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
297,39.0,Private,108023.914,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
298,66.68973,Private,274395.72,<=12th,4.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
299,31.0,Private,334158.3,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,46.515263,US,>50K
300,61.0,Private,193077.61,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
301,55.0,Self-emp-not-inc,60373.973,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
302,38.0,Government,86574.57,HS-grad,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
303,28.0,Private,212778.67,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
304,29.0,Private,179535.06,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
305,40.92907,Self-emp-inc,272677.47,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
306,46.0,Self-emp-not-inc,212785.98,Bachelors,11.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,69.25048,US,<=50K
307,35.0,Private,112908.79,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
308,33.0,Private,99242.234,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
309,46.0,Self-emp-not-inc,152011.58,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
310,24.0,Private,80534.47,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.55811,US,<=50K
311,20.0,Private,289605.97,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
312,34.0,Private,213248.2,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.506933,US,<=50K
313,36.0,Private,22549.27,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
314,42.0,Private,91951.48,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
315,38.0,Private,162290.5,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
316,44.0,Private,231041.7,Bachelors,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,44.0,US,>50K
317,25.0,Private,187664.12,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
318,41.0,Self-emp-not-inc,544756.1,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
319,35.0,Private,397725.84,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
320,42.0,Private,121028.81,<=12th,4.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
321,47.0,Self-emp-not-inc,39600.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
322,33.0,Private,221478.92,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
323,17.0,Private,154653.78,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
324,50.0,Government,77142.805,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
325,60.0,Private,229359.58,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
326,56.0,Private,192371.3,HS-grad,9.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
327,44.0,Private,140788.11,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
328,30.0,Private,109225.414,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
329,29.0,Private,341325.88,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
330,31.0,Government,237727.77,<=12th,7.0,Never-married,Protective-serv,Other,Male,0.0,0.0,38.3401,US,<=50K
331,24.0,Private,245329.06,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
332,42.0,Private,173904.64,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,>50K
333,38.0,Private,444257.9,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
334,46.0,Self-emp-inc,293158.75,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
335,49.0,Private,99264.29,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
336,30.0,Government,238306.02,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
337,50.0,Private,185451.66,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
338,36.0,Self-emp-inc,327490.28,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
339,26.0,Private,209618.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
340,49.955868,Private,182108.73,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
341,18.0,Private,165391.1,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
342,28.0,Government,212770.02,Assoc-acdm,14.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,US,>50K
343,34.0,Private,240640.5,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
344,21.0,Government,164074.89,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
345,21.0,Private,212826.94,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
346,63.0,Private,192377.6,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
347,49.92983,Self-emp-not-inc,156917.11,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
348,67.0,Private,234753.17,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
349,42.0,Private,168782.9,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
350,34.0,Private,317119.84,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
351,50.0,Government,167651.78,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
352,65.0,Self-emp-not-inc,153473.94,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
353,30.0,Private,140215.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
354,51.0,Self-emp-inc,341146.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,843.47723,40.0,US,<=50K
355,53.888893,Private,176481.08,<=12th,3.051385,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
356,22.0,Private,320205.06,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
357,48.0,Private,139461.42,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
358,23.0,Private,321329.62,Some-college,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
359,29.0,Private,147256.44,<=12th,5.29931,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
360,35.0,Private,121152.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
361,51.0,Self-emp-not-inc,243263.84,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
362,24.0,Government,36127.676,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
363,34.0,Private,187924.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
364,31.0,Private,412458.2,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
365,30.0,Private,53506.848,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
366,54.0,Private,101173.19,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,32.0,US,>50K
367,36.0,Private,85487.68,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
368,53.0,Government,123666.38,<=12th,4.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
369,52.0,Government,191493.62,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
370,65.0,Government,301999.9,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,Non-US,>50K
371,32.0,Private,102830.78,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
372,31.0,Private,102233.234,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
373,17.0,Private,331401.34,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
374,31.0,Private,224762.52,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
375,45.0,Private,347531.7,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
376,19.0,Private,108237.58,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,8.361619,US,<=50K
377,29.0,Private,505571.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
378,22.0,Private,192920.23,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
379,25.0,Private,149757.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,32.82186,US,<=50K
380,18.0,Private,320397.03,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
381,65.0,Self-emp-inc,175198.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
382,34.0,Self-emp-not-inc,209134.19,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
383,70.30127,Private,51898.73,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,32.0,US,>50K
384,53.966946,Private,375741.28,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
385,29.0,Private,173153.3,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
386,53.0,Private,248715.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
387,30.0,Government,340805.16,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
388,55.0,Private,240969.42,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
389,31.0,Government,187301.0,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
390,47.0,Private,343473.94,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
391,35.0,Private,465249.28,Some-college,9.421528,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
392,17.0,Private,204285.84,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
393,47.0,Private,220651.5,Assoc-voc,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
394,33.0,Private,226815.86,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
395,50.0,Private,126593.49,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
396,34.0,Private,368172.44,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
397,27.0,Private,140422.53,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
398,23.0,Private,96206.984,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
399,26.0,Private,104480.56,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
400,47.0,Private,107058.195,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
401,55.0,Private,181846.67,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
402,21.0,Private,103320.445,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
403,23.0,Private,83217.89,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
404,31.0,Private,265019.88,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
405,67.0,Private,196698.92,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
406,22.0,Private,105794.46,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
407,31.0,Private,219911.19,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,48.0,US,<=50K
408,17.0,Private,294722.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
409,35.0,Private,189927.58,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
410,27.0,Private,175742.27,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
411,59.0,Self-emp-not-inc,261207.0,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
412,19.0,Private,83250.05,<=12th,1.6151116,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
413,26.504753,Private,286687.94,Some-college,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
414,26.0,Private,250731.45,HS-grad,8.710426,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
415,27.0,Private,206908.97,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
416,36.0,Private,151821.44,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
417,47.0,Private,185504.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
418,42.0,Private,175857.5,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,48.0,US,<=50K
419,49.0,Private,64103.848,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
420,30.0,Private,153487.1,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
421,21.0,Private,188464.73,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
422,25.0,Private,231774.62,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
423,51.0,Private,188354.78,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,36.0,US,<=50K
424,43.0,Private,189258.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
425,90.0,Government,409279.12,Assoc-acdm,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,1.6536717,US,<=50K
426,33.0,Private,202548.66,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
427,70.0,Self-emp-inc,174352.95,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
428,25.0,Government,150799.44,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
429,37.0,Government,374651.8,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
430,70.0,Government,188506.12,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
431,35.0,Private,168400.4,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,65.0,US,>50K
432,62.0,Government,270195.2,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
433,43.0,Private,138941.33,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
434,49.0,Self-emp-not-inc,37038.664,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
435,39.0,Private,371977.94,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,43.0,US,<=50K
436,30.0,Government,312126.25,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
437,33.0,Private,171648.86,Masters,14.0,Divorced,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
438,69.83433,Government,213535.77,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,16.0,US,<=50K
439,21.0,Private,510570.28,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
440,35.0,Private,339218.3,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
441,71.837425,Government,185392.88,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
442,26.0,Private,209294.44,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
443,34.0,Private,410092.12,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
444,33.0,Private,268864.28,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
