,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,39.0,Private,130350.5,HS-grad,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
231,70.60189,Private,128287.08,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
232,28.0,Private,190189.33,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
233,50.0,Self-emp-not-inc,329183.28,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
234,42.0,Private,124622.875,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
235,20.0,Self-emp-not-inc,295819.38,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
236,81.051506,Private,145962.33,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
237,47.0,Government,199037.39,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,65.0,US,<=50K
238,34.0,Private,156269.56,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
239,56.0,Private,238463.69,<=12th,3.0,Married,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
240,45.0,Private,143409.16,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
241,43.0,Private,208085.11,<=12th,7.0,Married,Transport-moving,White,Male,0.0,46.22466,40.0,US,>50K
242,29.0,Self-emp-not-inc,103675.94,HS-grad,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
243,30.0,Private,337816.66,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,35.51362,US,<=50K
244,37.0,Private,76379.336,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
245,22.0,Private,31875.898,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
246,23.0,Private,196369.56,Assoc-acdm,11.900172,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
247,46.0,Private,306813.12,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
248,56.0,Government,126285.78,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
249,29.0,Self-emp-not-inc,50038.848,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
250,22.0,Government,39311.008,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
251,24.0,Private,313771.66,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
252,30.0,Private,283994.78,<=12th,3.0534546,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
253,49.0,Government,263911.3,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
254,27.0,Self-emp-inc,70603.19,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
255,44.0,Self-emp-not-inc,117308.46,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
256,22.0,Private,358040.16,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
257,39.0,Private,410180.38,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
258,45.0,Private,209241.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
259,23.0,Private,51421.78,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
260,48.0,Government,99686.414,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1997.6106,45.0,US,>50K
261,23.0,Private,155490.92,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
262,42.0,Government,125851.555,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
263,44.0,Government,405292.84,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
264,36.0,Private,199949.62,Assoc-acdm,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
265,26.0,Private,192976.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
266,52.0,Private,111350.92,Bachelors,14.0,Married,Sales,White,Male,0.0,1614.82,40.0,US,<=50K
267,25.0,Private,186868.39,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
268,28.0,Private,81309.23,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
269,37.0,Government,159673.98,Bachelors,14.881259,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
270,20.0,Private,195044.47,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
271,46.0,Private,27455.549,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
272,27.0,Private,195734.92,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
273,17.0,Private,259461.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,7.3619404,US,<=50K
274,36.0,Government,197065.5,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
275,35.0,Private,209913.9,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
276,28.0,Private,203497.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
277,53.0,Private,148456.31,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
278,50.0,Private,218791.58,Assoc-acdm,10.0,Married,Craft-repair,Other,Male,0.0,0.0,35.0,US,<=50K
279,54.0,Private,102670.17,<=12th,3.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,Non-US,<=50K
280,24.0,Private,110641.555,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
281,24.0,Private,188462.28,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
282,35.0,Self-emp-not-inc,191678.34,HS-grad,10.0,Married,Craft-repair,White,Male,99999.0,0.0,82.18887,US,>50K
283,27.0,Private,271237.7,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
284,51.0,Self-emp-inc,312134.16,<=12th,4.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
285,45.0,Private,130623.086,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
286,25.0,Private,58651.883,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
287,19.0,Private,104566.85,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
288,53.0,Private,290450.2,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
289,30.0,Private,243482.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
290,29.0,Private,152728.6,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
291,40.0,Private,75902.586,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,Non-US,>50K
292,32.0,Private,54011.906,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
293,39.0,Government,329522.5,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
294,32.0,Private,110438.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
295,27.0,Private,49484.184,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
296,55.872288,Private,84790.35,HS-grad,9.0,Divorced,Adm-clerical,White,Female,2392.1653,0.0,30.0,US,<=50K
297,37.0,Self-emp-not-inc,235974.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
298,23.0,Private,217261.33,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
299,51.0,Self-emp-inc,142426.36,Bachelors,13.0,Married,Sales,White,Male,0.0,2544.3625,55.0,US,<=50K
300,30.0,Private,109017.63,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
301,23.0,Private,135063.22,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
302,26.0,Private,359053.25,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
303,46.0,Private,77836.36,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,1670.8159,60.0,US,>50K
304,36.0,Private,210253.89,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
305,62.0,Government,70796.336,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
306,57.0,Government,87285.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
307,43.0,Self-emp-inc,176704.78,Masters,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
308,25.0,Government,212936.27,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
309,47.0,Private,275958.3,Some-college,10.0,Widowed,Exec-managerial,Black,Female,2777.4006,0.0,40.0,US,>50K
310,52.0,Private,134017.28,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
311,41.0,Private,177359.16,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
312,20.0,Government,205970.95,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
313,39.0,Private,149994.83,Bachelors,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
314,23.0,Private,256989.75,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
315,36.0,Self-emp-not-inc,96172.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
316,18.0,Private,99879.08,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,11.725058,US,<=50K
317,29.0,Private,369831.5,<=12th,7.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,18.0,Non-US,<=50K
318,22.0,Private,542935.8,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,65.0,Non-US,<=50K
319,37.0,Private,202117.88,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,8614.0,0.0,45.0,US,<=50K
320,40.0,Private,171542.92,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
321,27.0,Private,94810.914,<=12th,5.0,Separated,Sales,White,Female,0.0,0.0,25.0,US,<=50K
322,54.0,Government,226941.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,44.24979,US,<=50K
323,32.0,Private,211175.55,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
324,39.0,Private,257315.34,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,35.0,US,<=50K
325,35.0,Private,31174.992,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,9.0005665,US,<=50K
326,27.0,Self-emp-not-inc,290914.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
327,17.0,Private,544332.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
328,41.0,Private,116800.5,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,71.64485,US,<=50K
329,36.0,Private,115055.33,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,20.758633,US,<=50K
330,28.0,Private,235293.69,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
331,51.0,Self-emp-inc,235118.19,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
332,23.0,Private,242536.55,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
333,30.0,Private,172566.44,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
334,24.0,Private,207221.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,38.395832,US,<=50K
335,42.0,Private,207113.66,Bachelors,13.0,Divorced,Craft-repair,Black,Male,0.0,0.0,48.0,US,<=50K
336,53.0,Private,145862.03,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
337,22.0,Private,106952.31,Bachelors,13.0,Never-married,Sales,White,Male,0.0,1887.0,40.0,US,<=50K
338,23.0,Private,199752.9,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
339,61.0,Government,122352.99,Bachelors,12.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
340,44.0,Private,209810.77,Bachelors,14.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
341,17.0,Government,197294.88,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,12.0,US,<=50K
342,49.348713,Private,59909.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
343,17.0,Private,196803.27,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
344,31.0,Government,746465.0,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
345,23.0,Self-emp-not-inc,218127.6,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,97.76738,US,<=50K
346,29.0,Government,190527.64,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
347,39.0,Private,297224.2,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,16.0,US,<=50K
348,19.0,Private,228161.73,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
349,46.0,Private,207460.9,Some-college,11.0,Divorced,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
350,27.0,Self-emp-not-inc,133889.88,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
351,50.0,Private,177752.92,Bachelors,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
352,38.0,Private,348845.16,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
353,62.0,Private,361399.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,54.123375,US,<=50K
354,56.0,Private,229516.06,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
355,33.0,Government,104836.22,Some-college,9.0,Married,Exec-managerial,Other,Male,0.0,0.0,15.0,US,>50K
356,47.0,Private,187494.58,HS-grad,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
357,49.0,Self-emp-not-inc,344189.47,<=12th,9.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,<=50K
358,36.0,Private,48337.867,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
359,41.0,Private,34063.31,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
360,42.0,Government,155949.44,Masters,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,35.0,Non-US,>50K
361,38.0,Private,119151.99,Bachelors,13.0,Married,Exec-managerial,White,Male,7298.0,0.0,40.0,US,>50K
362,58.0,Private,192249.22,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
363,24.0,Private,148723.31,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
364,33.0,Private,256493.77,HS-grad,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
365,31.0,Private,115720.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
366,52.0,Private,378769.16,Bachelors,14.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
367,21.519073,Private,125900.77,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
368,46.0,Private,329180.4,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
369,59.0,Private,61160.273,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
370,29.0,Government,185610.98,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
371,46.0,Private,40437.17,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
372,26.0,Private,246772.53,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
373,49.0,Private,526752.5,HS-grad,8.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
374,25.0,Private,121035.72,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
375,74.815254,Government,112325.44,<=12th,9.0,Widowed,Farming-fishing,Other,Male,10520.0,0.0,32.0,US,>50K
376,43.0,Private,46705.38,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
377,33.0,Private,83414.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
378,36.56504,Private,170872.88,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
379,37.0,Private,87182.41,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
380,39.0,Private,236260.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
381,21.0,Private,320096.9,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
382,18.0,Private,358266.12,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
383,23.0,Government,222464.03,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
384,23.0,Private,564780.8,Assoc-voc,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
385,33.0,Government,168557.75,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
386,34.0,Private,148883.28,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
387,27.0,Private,163236.38,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
388,17.030848,Private,210118.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
389,61.0,Private,171944.25,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
390,24.0,Private,42771.49,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
391,39.0,Private,309691.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
392,44.0,Private,102549.96,<=12th,5.735515,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
393,64.0,Government,342894.88,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
394,41.0,Private,36938.51,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
395,25.0,Private,140651.45,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
396,31.0,Private,159602.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
397,42.0,Self-emp-inc,66643.56,Masters,14.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,8614.0,0.0,40.0,US,>50K
398,49.0,Government,116378.75,Assoc-voc,12.0,Separated,Exec-managerial,White,Female,0.0,0.0,16.0,US,<=50K
399,45.0,Private,209575.97,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
400,63.0,Private,225192.77,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
401,51.0,Private,344140.72,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
402,17.606504,Private,260601.25,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
403,18.0,Private,278768.7,<=12th,6.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
404,45.0,Government,210548.5,Bachelors,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
405,65.0,Private,384713.3,HS-grad,9.0,Divorced,Adm-clerical,White,Female,16069.343,0.0,13.305709,US,<=50K
406,36.0,Self-emp-not-inc,102880.85,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
407,63.0,Private,293657.03,HS-grad,9.0,Married,Craft-repair,White,Male,14341.786,0.0,45.0,US,<=50K
408,34.0,Government,322302.5,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
409,33.0,Government,266244.34,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
410,21.0,Private,101029.73,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
411,22.0,Private,387343.94,<=12th,4.0,Separated,Sales,Black,Female,0.0,0.0,45.0,Non-US,<=50K
412,42.749813,Private,72230.57,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
413,23.0,Private,48191.344,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
414,33.0,Private,248372.45,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
415,42.0,Private,234494.84,Assoc-acdm,10.0,Widowed,Adm-clerical,White,Female,0.0,2394.256,34.42845,US,<=50K
416,44.0,Self-emp-inc,111662.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
417,19.0,Private,126216.69,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
418,60.0,Private,211190.39,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
419,35.0,Private,120224.45,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
420,41.971664,Private,221308.78,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,84.002525,US,<=50K
421,36.0,Private,136693.45,HS-grad,9.0,Separated,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
422,50.0,Private,322517.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
423,39.0,Private,272665.44,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
424,37.0,Government,274298.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
425,32.0,Private,253956.8,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
426,42.0,Government,102339.375,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
427,31.0,Private,312512.28,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
428,46.0,Private,68920.57,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
429,48.0,Government,148305.3,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
430,70.35259,Private,175172.84,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
431,47.0,Private,121320.49,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
432,46.0,Private,199964.25,<=12th,7.857205,Never-married,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,<=50K
433,25.0,Private,166633.12,Bachelors,13.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,80.0,US,<=50K
434,42.0,Private,125252.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
435,54.0,Government,131896.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
436,23.0,Private,393246.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
437,39.0,Private,111063.82,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
438,31.0,Private,146475.45,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,48.0,US,>50K
439,42.0,Self-emp-inc,121038.484,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
440,52.0,Private,94850.89,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
441,28.0,Private,56959.9,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
442,64.0,Private,50065.82,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
443,28.0,Private,26974.035,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
