,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,31.0,Private,160614.0,Bachelors,13.0,Married,Prof-specialty,White,Male,8614.0,0.0,80.0,US,>50K
230,22.0,Government,235234.95,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
231,37.0,Private,170649.61,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
232,26.0,Government,83899.914,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
233,34.0,Private,206536.44,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
234,18.0,Private,124123.42,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
235,19.0,Private,126311.16,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
236,56.0,Private,337585.66,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
237,30.0,Private,216071.58,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
238,35.0,Private,151563.9,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
239,32.0,Government,111391.37,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
240,35.0,Self-emp-inc,122043.1,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
241,41.0,Private,29122.002,HS-grad,9.0,Separated,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
242,29.0,Private,191353.39,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
243,26.0,Private,147579.08,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
244,18.0,Private,172746.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
245,32.0,Private,73767.83,Assoc-acdm,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
246,45.0,Self-emp-inc,96937.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,81.070015,US,>50K
247,17.0,Private,161304.3,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
248,45.0,Private,355827.6,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
249,42.0,Private,137662.9,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
250,30.0,Private,187606.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,36.0,US,<=50K
251,23.0,Self-emp-inc,105610.27,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
252,30.0,Self-emp-not-inc,382834.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
253,21.0,Private,125902.195,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,Non-US,<=50K
254,40.0,Self-emp-not-inc,116000.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
255,37.0,Private,327109.78,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
256,60.0,Self-emp-not-inc,127423.63,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,72.0,US,<=50K
257,35.0,Self-emp-not-inc,174161.34,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
258,30.0,Private,104861.98,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
259,23.0,Private,175809.88,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
260,17.0,Private,208631.23,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
261,35.0,Government,51203.29,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
262,37.0,Private,239457.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
263,31.0,Private,123825.055,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
264,68.0,Private,168069.86,<=12th,3.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
265,18.0,Private,235501.67,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
266,39.0,Private,133915.78,Some-college,10.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
267,24.0,Private,101348.914,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
268,36.0,Private,240422.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
269,45.0,Private,196343.66,HS-grad,9.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,45.0,US,<=50K
270,28.0,Private,34590.363,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
271,30.0,Private,161897.2,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
272,57.0,Private,56849.766,Masters,14.0,Married,Sales,White,Male,15024.0,0.0,50.0,US,>50K
273,54.0,Private,221949.6,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
274,31.0,Private,177181.36,Assoc-acdm,10.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
275,44.0,Private,250041.0,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,75.0,US,<=50K
276,49.0,Private,164480.47,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
277,43.0,Private,185801.0,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
278,53.0,Private,32504.64,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
279,47.0,Private,105723.68,Some-college,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
280,50.0,Private,170881.39,Assoc-acdm,12.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
281,36.0,Self-emp-not-inc,262009.84,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
282,23.0,Private,184903.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
283,35.0,Private,320523.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
284,63.0,Self-emp-not-inc,170708.33,Masters,14.0,Married,Prof-specialty,White,Male,0.0,1902.0,40.0,US,>50K
285,25.0,Private,62231.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
286,21.0,Private,29685.61,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
287,60.0,Self-emp-inc,85069.984,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,96.380005,US,>50K
288,22.0,Private,213189.72,Assoc-voc,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
289,26.0,Private,39343.184,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
290,44.0,Private,148250.3,Masters,15.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
291,30.0,Private,141534.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
292,48.0,Private,131900.9,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
293,58.0,Private,340102.7,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
294,38.0,Private,200991.27,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,99.0,US,<=50K
295,55.0,Self-emp-not-inc,267088.47,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
296,43.0,Private,153664.17,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
297,39.0,Private,35518.28,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,57.324497,US,<=50K
298,25.0,Private,178886.6,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
299,51.0,Government,189439.62,Bachelors,13.0,Married,Protective-serv,White,Male,7688.0,0.0,38.0,US,>50K
300,50.0,Private,347011.38,Masters,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,33.135517,US,>50K
301,32.0,Private,222712.52,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
302,23.0,Private,174916.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
303,39.0,Private,29736.36,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
304,34.0,Private,272746.28,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
305,17.0,Private,172093.5,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,16.0,US,<=50K
306,23.0,Government,326353.4,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,38.0,US,<=50K
307,39.0,Private,32601.47,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
308,25.0,Private,282392.5,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
309,19.0,Private,198252.12,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
310,37.0,Private,50268.664,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
311,30.0,Private,300880.7,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
312,20.0,Private,120067.21,Some-college,10.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,22.0,US,<=50K
313,30.0,Self-emp-not-inc,26888.863,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
314,31.0,Self-emp-not-inc,238557.78,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
315,30.0,Government,200194.69,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
316,45.0,Private,178443.28,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
317,58.0,Private,166639.67,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
318,19.0,Private,66800.02,Some-college,10.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,<=50K
319,37.0,Private,204649.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
320,58.0,Government,164825.7,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
321,47.0,Private,247688.94,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
322,30.0,Private,264720.47,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
323,69.0,Government,242450.34,HS-grad,9.0,Married,Adm-clerical,White,Male,99999.0,0.0,24.0,US,>50K
324,40.0,Government,105780.95,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
325,41.0,Private,179576.17,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
326,17.0,Private,269485.78,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
327,41.0,Private,219235.23,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
328,31.0,Government,186872.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
329,55.0,Private,279994.6,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
330,37.0,Private,381741.53,<=12th,7.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
331,38.0,Private,113333.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
332,54.81206,Government,186831.23,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,22.0,US,<=50K
333,35.0,Private,269450.1,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
334,22.0,Private,247546.5,Bachelors,13.0,Never-married,Prof-specialty,White,Male,2282.7163,0.0,50.0,US,<=50K
335,29.0,Private,30772.11,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
336,36.0,Private,197174.17,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
337,22.0,Private,154426.5,Bachelors,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
338,44.0,Private,41608.938,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
339,35.52647,Private,177927.56,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
340,44.0,Private,241084.86,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
341,42.0,Private,176838.98,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
342,29.0,Self-emp-inc,70926.016,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
343,37.0,Private,46572.086,<=12th,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
344,34.0,Self-emp-inc,155479.47,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
345,32.0,Private,201587.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
346,51.0,Private,153552.84,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
347,55.326244,Government,55542.004,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
348,51.0,Private,93810.67,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
349,17.0,Private,137687.2,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
350,44.0,Private,221228.53,<=12th,6.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
351,24.0,Private,155076.05,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
352,29.0,Private,166776.3,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
353,52.0,Private,232987.28,HS-grad,9.0,Divorced,Sales,Black,Male,99999.0,0.0,40.0,US,<=50K
354,71.9034,Private,200614.11,<=12th,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
355,33.0,Private,339298.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
356,22.0,Government,315763.7,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
357,33.0,Private,32621.723,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
358,60.0,Government,158183.19,Masters,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
359,21.0,Private,206721.84,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.589667,US,<=50K
360,22.0,Government,197475.88,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
361,45.0,Self-emp-not-inc,177528.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
362,69.0,Government,126900.875,Assoc-voc,11.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
363,33.0,Private,73797.78,Assoc-voc,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,37.0,US,<=50K
364,45.0,Private,45850.117,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
365,54.0,Government,304563.47,Assoc-acdm,11.0,Widowed,Transport-moving,Black,Female,0.0,0.0,14.472792,US,>50K
366,24.0,Private,176831.81,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,42.0,US,<=50K
367,58.0,Private,39259.66,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,>50K
368,64.0,Private,209871.61,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
369,24.0,Private,183121.78,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
370,23.0,Private,150206.23,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
371,32.0,Private,405199.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
372,26.0,Private,155675.8,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
373,38.0,Self-emp-not-inc,88424.57,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
374,25.0,Private,170156.06,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
375,21.0,Private,209260.34,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
376,43.0,Private,111009.03,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
377,29.0,Private,30291.633,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
378,31.0,Government,214682.31,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
379,48.0,Self-emp-not-inc,53900.434,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
380,41.0,Private,152400.02,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
381,22.0,Private,209101.64,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
382,29.0,Private,274585.0,Assoc-voc,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
383,37.0,Private,203413.34,Bachelors,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
384,44.0,Private,190864.92,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
385,39.0,Private,351952.7,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
386,55.0,Private,176903.36,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
387,39.0,Private,205401.88,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
388,41.0,Private,39510.082,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
389,34.0,Private,282347.94,Bachelors,13.0,Never-married,Exec-managerial,White,Male,5013.0,0.0,60.0,US,<=50K
390,61.0,Private,97891.35,<=12th,5.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
391,33.0,Government,232098.16,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
392,41.10318,Self-emp-not-inc,116300.695,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
393,20.0,Private,163237.52,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
394,43.0,Private,218275.52,Masters,13.0,Married,Sales,White,Female,0.0,2409.575,35.0,US,<=50K
395,45.0,Private,52116.57,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
396,28.0,Government,176487.52,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
397,31.0,Private,192922.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
398,22.0,Private,172559.16,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
399,37.72665,Private,320550.44,Some-college,10.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,>50K
400,34.0,Private,22721.023,HS-grad,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,<=50K
401,38.0,Private,178759.73,<=12th,4.1389627,Married,Craft-repair,Other,Male,2174.0,0.0,35.0,Non-US,>50K
402,26.715517,Private,265291.06,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
403,28.0,Private,69776.54,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
404,36.0,Private,30380.115,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
405,36.0,Private,349146.3,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
406,35.0,Government,99427.53,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
407,18.0,Private,325583.25,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
408,37.0,Private,192141.64,Assoc-voc,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
409,18.212593,Private,249682.83,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
410,41.0,Self-emp-not-inc,163371.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
411,24.0,Private,221675.55,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
412,22.0,Private,378291.66,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
413,47.0,Private,151345.03,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
414,27.0,Private,188747.31,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
415,45.0,Private,109124.58,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
416,23.0,Private,204209.94,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
417,33.0,Private,196691.66,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
418,17.0,Private,388233.4,<=12th,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
419,32.0,Private,281712.62,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
420,37.0,Government,139766.86,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
421,28.0,Private,283839.4,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
422,27.0,Government,426318.78,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
423,38.0,Self-emp-not-inc,236582.75,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,>50K
424,46.0,Private,182520.92,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
425,37.0,Private,167529.45,<=12th,2.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,Non-US,<=50K
426,23.0,Private,111660.13,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
427,25.0,Private,560804.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
428,37.0,Self-emp-not-inc,187008.78,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
429,46.0,Private,245459.89,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
430,52.0,Private,175700.31,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
431,42.0,Private,283708.12,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
432,39.0,Private,111555.55,Bachelors,13.0,Separated,Sales,White,Male,0.0,0.0,50.0,US,<=50K
433,30.0,Private,149814.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
434,50.0,Private,177821.84,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,>50K
435,20.0,Private,498584.4,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
436,31.0,Private,174686.48,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
437,57.0,Self-emp-inc,301190.5,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
438,17.0,Private,195763.75,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,4.3589597,US,<=50K
439,41.0,Private,68791.42,Assoc-voc,12.0,Married,Craft-repair,White,Male,14585.895,0.0,40.0,US,>50K
440,53.0,Private,116753.01,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
441,41.0,Private,133799.62,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
442,32.0,Private,50830.848,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
443,42.0,Private,217310.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
444,53.0,Private,337010.2,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,>50K
445,53.0,Private,338326.28,Some-college,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
