,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
227,69.0,Self-emp-inc,129794.81,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,1733.5615,25.0,US,<=50K
228,61.0,Government,29981.096,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
229,40.0,Private,169924.77,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
230,39.0,Private,122185.766,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
231,27.279566,Self-emp-not-inc,157631.5,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
232,32.0,Private,114249.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
233,34.0,Private,82454.78,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
234,35.0,Private,132329.7,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
235,36.0,Private,183829.58,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
236,23.0,Private,209082.75,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
237,54.0,Government,181826.5,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
238,46.0,Private,201733.92,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
239,40.0,Private,190327.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,93.656334,US,<=50K
240,34.0,Private,120579.98,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
241,26.0,Government,157651.77,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
242,67.0,Private,88712.96,<=12th,3.042768,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
243,40.0,Private,158177.97,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
244,17.0,Private,98692.73,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
245,55.0,Private,74761.5,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
246,43.0,Private,244321.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
247,28.0,Private,40124.312,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
248,33.0,Government,285725.97,Bachelors,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
249,23.0,Private,113776.836,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
250,32.0,Government,246918.2,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
251,54.0,Private,200708.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
252,23.0,Private,248867.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
253,35.0,Private,139189.06,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
254,22.0,Private,232461.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
255,67.0,Self-emp-not-inc,139663.53,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,10.0,US,<=50K
256,31.307768,Self-emp-not-inc,42796.848,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
257,29.361279,Private,210470.45,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
258,31.0,Government,103523.45,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
259,34.0,Self-emp-not-inc,168388.0,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
260,24.0,Private,230056.5,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
261,59.0,Private,126447.71,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
262,43.0,Private,114004.164,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
263,34.0,Private,87230.45,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
264,47.0,Government,120985.37,Bachelors,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
265,21.0,Private,174055.89,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,75.0,US,<=50K
266,59.0,Private,53872.55,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,<=50K
267,38.0,Self-emp-not-inc,84068.33,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
268,49.0,Private,52320.082,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
269,32.0,Private,203978.25,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
270,53.0,Private,158894.11,<=12th,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
271,35.0,Private,149404.86,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
272,34.0,Private,312710.4,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
273,24.0,Private,150407.14,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
274,46.0,Self-emp-inc,180198.03,Assoc-voc,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
275,42.0,Government,125191.414,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,41.32826,US,<=50K
276,49.0,Private,250125.62,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
277,34.0,Private,235443.19,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
278,26.0,Private,179739.12,<=12th,6.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
279,40.0,Self-emp-inc,60459.2,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
280,32.0,Private,159311.72,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
281,44.0,Private,56182.26,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
282,32.0,Private,193769.22,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
283,47.0,Private,198917.97,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
284,27.0,Private,216772.5,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
285,63.74761,Private,159530.53,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
286,19.0,Private,184954.83,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
287,57.0,Self-emp-not-inc,33276.43,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,>50K
288,32.0,Private,163647.92,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
289,73.38525,Private,188801.92,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
290,45.0,Private,241955.3,<=12th,4.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
291,46.0,Self-emp-not-inc,54509.336,Assoc-voc,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
292,35.0,Private,160605.45,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
293,25.0,Private,172726.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
294,21.0,Private,232115.31,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
295,47.0,Self-emp-not-inc,216711.16,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,Non-US,<=50K
296,78.96649,Private,124411.18,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
297,62.06158,Private,240859.5,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
298,34.0,Private,42047.195,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
299,57.0,Private,113880.48,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
300,33.0,Private,161215.97,<=12th,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
301,59.0,Private,240088.86,Some-college,9.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
302,37.0,Private,159114.64,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
303,49.0,Government,213803.89,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
304,45.0,Private,131497.98,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,2.1180193,US,<=50K
305,61.0,Private,190310.28,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
306,18.0,Private,290608.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
307,21.0,Private,312292.47,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
308,32.0,Private,216004.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
309,34.0,Private,48748.562,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
310,37.0,Private,43776.895,Masters,14.0,Married,Prof-specialty,White,Male,0.0,1902.0,40.0,US,>50K
311,28.0,Private,95379.21,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
312,34.0,Private,238822.92,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
313,17.0,Private,155641.23,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,8.0,US,<=50K
314,36.0,Private,240976.44,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,58.90549,US,<=50K
315,36.6379,Private,340910.03,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
316,17.0,Private,227134.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
317,52.0,Government,26111.992,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,28.0,US,<=50K
318,54.226868,Private,40161.41,Masters,16.0,Married,Prof-specialty,White,Male,5178.0,0.0,40.0,US,>50K
319,54.0,Self-emp-not-inc,223359.95,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
320,29.0,Private,206222.17,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
321,47.0,Private,80500.984,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
322,40.0,Private,143484.92,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
323,22.0,Self-emp-not-inc,87953.57,<=12th,4.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
324,25.0,Private,166841.44,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
325,17.0,Private,160624.55,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
326,25.409359,Private,335500.62,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
327,19.0,Private,243008.56,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.19841,US,<=50K
328,30.0,Private,112048.516,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
329,68.0,Private,97446.32,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
330,43.0,Private,210831.7,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
331,26.0,Private,117448.89,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
332,29.0,Government,191896.53,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
333,26.0,Private,209086.72,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
334,44.0,Self-emp-not-inc,133346.78,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
335,27.0,Private,167508.16,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
336,50.0,Private,37624.594,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
337,19.0,Private,161091.23,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
338,35.0,Self-emp-inc,120294.055,Bachelors,13.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,43.0,US,>50K
339,35.0,Private,453350.2,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
340,55.0,Private,187977.36,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
341,33.0,Private,121156.68,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
342,37.0,Private,138754.8,Masters,13.0,Married,Sales,White,Female,0.0,0.0,36.0,US,>50K
343,25.0,Private,199031.23,<=12th,3.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
344,18.0,Private,255243.52,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
345,51.0,Private,108395.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
346,65.0,Self-emp-inc,210790.97,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
347,27.0,Private,229806.27,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
348,41.0,Private,149229.38,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
349,30.0,Private,254923.81,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
350,39.0,Government,37072.324,Assoc-acdm,10.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
351,29.0,Private,170039.75,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
352,34.0,Private,184422.5,Bachelors,13.0,Married,Craft-repair,White,Male,7688.0,0.0,50.0,US,>50K
353,46.0,Private,115178.46,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,71.596924,US,>50K
354,43.29154,Government,220806.52,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
355,38.0,Private,413606.72,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
356,34.0,Private,220007.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
357,23.0,Private,466962.3,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
358,53.0,Private,70061.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
359,47.0,Private,377326.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
360,41.0,Private,116979.7,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,1977.0,40.0,US,>50K
361,60.0,Private,39419.395,Assoc-acdm,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
362,33.0,Private,366518.78,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,98.01635,Non-US,>50K
363,48.0,Government,142626.02,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
364,38.0,Private,192604.83,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
365,31.0,Private,257907.61,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
366,41.0,Private,25696.053,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,43.0,US,<=50K
367,31.0,Private,82741.055,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
368,36.0,Private,507337.56,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
369,41.0,Private,183448.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,87.60459,US,<=50K
370,44.0,Private,173356.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
371,28.0,Private,234476.38,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
372,46.0,Private,182594.7,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
373,36.0,Government,1446948.5,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
374,17.0,Government,337591.47,<=12th,6.5277853,Never-married,Prof-specialty,White,Male,0.0,0.0,2.4990587,US,<=50K
375,47.0,Private,134528.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
376,21.0,Private,173075.69,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
377,40.0,Private,222058.62,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
378,53.0,Private,469678.5,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
379,17.0,Private,31221.963,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
380,40.0,Private,315737.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
381,33.0,Private,31500.812,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,>50K
382,44.0,Government,318589.06,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
383,56.0,Self-emp-not-inc,76378.39,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
384,38.0,Private,84637.71,Bachelors,14.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,50.0,US,<=50K
385,39.0,Private,174653.05,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,99.0,US,<=50K
386,57.5927,Government,189847.84,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
387,31.0,Private,198359.92,Bachelors,12.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
388,90.0,Self-emp-not-inc,36767.754,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,>50K
389,42.0,Self-emp-not-inc,191140.33,HS-grad,9.0,Married,Exec-managerial,White,Male,28728.307,0.0,60.0,US,>50K
390,57.0,Private,169817.88,<=12th,1.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
391,34.0,Private,137508.56,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
392,27.0,Private,96178.48,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
393,51.0,Private,210985.5,<=12th,2.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
394,18.0,Government,122397.01,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
395,17.0,Private,100669.53,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
396,61.0,Private,102123.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,<=50K
397,35.0,Private,163668.9,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
398,47.0,Private,431899.0,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
399,50.0,Private,106232.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
400,21.0,Private,107475.34,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
401,44.0,Private,111157.734,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
402,58.0,Private,144115.61,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
403,41.0,Private,150478.95,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
404,43.0,Private,231594.7,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
405,39.0,Private,52977.66,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
406,40.0,Self-emp-inc,32553.299,Assoc-acdm,11.0,Married,Sales,White,Male,7432.1196,0.0,50.0,US,>50K
407,30.0,Private,211104.4,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
408,31.0,Private,92052.016,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
409,18.0,Private,297526.44,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
410,25.0,Private,24809.096,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
411,55.79154,Self-emp-inc,99823.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
412,32.0,Private,77150.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,41.69751,US,<=50K
413,27.0,Private,36182.562,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,55.0,US,<=50K
414,35.0,Private,222067.7,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,67.66298,US,<=50K
415,34.0,Private,379943.34,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
416,54.0,Self-emp-not-inc,152533.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
417,43.0,Private,80172.1,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
418,34.0,Government,300704.12,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
419,31.0,Private,125055.86,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
420,35.0,Private,42980.723,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
421,18.0,Private,66761.984,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
422,48.0,Government,198927.72,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,22.0,US,<=50K
423,47.0,Private,248854.86,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
424,60.0,Private,173595.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
425,33.0,Private,183609.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
426,27.0,Private,143005.34,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
427,36.0,Private,198624.12,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
428,36.0,Private,87389.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
429,36.0,Private,170136.44,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
430,58.0,Self-emp-not-inc,34083.027,Some-college,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
431,59.0,Self-emp-inc,106537.086,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
432,19.0,Private,1442064.2,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,38.0,US,<=50K
433,37.0,Self-emp-not-inc,113471.1,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
434,46.0,Private,173656.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
435,18.0,Private,343252.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
436,43.661034,Government,224338.39,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,53.065823,US,<=50K
437,17.0,Private,123070.195,<=12th,6.9497156,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,25.0,US,<=50K
438,27.0,Private,299412.5,Bachelors,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
439,53.0,Private,262127.48,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,Non-US,<=50K
440,37.0,Private,130728.36,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
441,31.0,Private,194414.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
442,41.0,Private,174340.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
