,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
227,36.0,Private,132238.17,HS-grad,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
228,31.0,Private,183937.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
229,26.0,Private,212326.69,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
230,65.0,Self-emp-inc,97795.43,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,4355.7056,70.0,US,>50K
231,20.0,Private,440517.53,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,37.0,US,<=50K
232,45.0,Private,187490.31,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
233,38.0,Private,114749.55,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
234,54.0,Private,209438.34,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
235,59.0,Private,408330.28,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
236,17.0,Private,74127.164,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
237,27.0,Private,224076.52,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
238,26.0,Private,139362.64,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
239,64.0,Self-emp-not-inc,47658.168,<=12th,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
240,29.0,Private,112858.59,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
241,35.0,Private,225101.95,<=12th,9.0,Never-married,Prof-specialty,White,Female,0.0,2523.8472,40.0,US,<=50K
242,60.0,Government,117334.42,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
243,57.0,Private,120881.52,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,4.0513973,US,<=50K
244,22.292768,Private,110825.945,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
245,33.0,Private,111236.37,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
246,31.0,Private,113962.695,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
247,21.0,Private,84907.23,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
248,31.0,Private,171701.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
249,28.0,Private,66504.445,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
250,57.0,Government,176704.31,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,8.0,US,<=50K
251,34.0,Private,266295.8,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
252,40.0,Private,34531.26,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
253,37.0,Government,125027.27,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
254,21.0,Private,71687.88,<=12th,6.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
255,21.0,Private,168325.2,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
256,46.0,Government,182369.95,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
257,38.0,Government,175983.1,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
258,19.0,Private,107096.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
259,17.139492,Private,118801.51,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
260,42.0,Private,179415.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
261,36.0,Self-emp-inc,557153.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,51.07251,Non-US,<=50K
262,27.0,Private,98167.24,Assoc-voc,10.0,Never-married,Tech-support,White,Female,0.0,0.0,43.0,US,<=50K
263,39.0,Private,137843.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
264,29.0,Private,159691.05,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
265,62.877716,Private,104282.41,<=12th,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
266,34.0,Private,204360.8,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,37.0,US,<=50K
267,45.0,Private,197781.36,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
268,52.0,Self-emp-not-inc,50349.117,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
269,25.0,Government,356745.3,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
270,37.0,Private,156444.38,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
271,52.0,Private,154958.34,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
272,31.0,Private,184716.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
273,64.0,Private,145325.38,<=12th,7.0,Married,Transport-moving,Black,Male,0.0,0.0,55.0,US,<=50K
274,61.0,Private,164647.86,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
275,36.79909,Private,156799.89,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
276,22.0,Private,335498.56,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
277,27.0,Private,17119.55,Bachelors,13.0,Divorced,Craft-repair,White,Male,79737.3,0.0,40.0,US,<=50K
278,30.0,Private,347145.78,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
279,18.0,Private,490196.7,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
280,51.0,Private,277360.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
281,46.0,Private,224423.98,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
282,23.0,Private,233244.38,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,25.0,US,<=50K
283,27.0,Private,292187.6,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
284,50.0,Private,282938.9,Assoc-acdm,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
285,41.0,Self-emp-not-inc,111354.73,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
286,48.0,Government,201410.33,Bachelors,13.0,Married,Protective-serv,White,Male,99999.0,0.0,40.0,US,>50K
287,36.0,Private,280432.2,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,1902.0,40.0,US,<=50K
288,32.0,Private,217027.3,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
289,62.06656,Private,364171.94,<=12th,5.0,Widowed,Exec-managerial,White,Male,0.0,0.0,20.0,Non-US,<=50K
290,28.0,Private,244395.53,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
291,52.0,Government,114564.64,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
292,51.0,Private,144944.69,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,Non-US,<=50K
293,51.0,Private,72251.91,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
294,32.0,Private,381301.0,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
295,38.0,Private,56887.23,HS-grad,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
296,55.0,Private,103568.945,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,12.993945,US,<=50K
297,33.0,Private,295005.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
298,20.0,Private,171442.75,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
299,30.0,Private,78186.13,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
300,34.0,Private,204723.88,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
301,21.0,Private,148302.95,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
302,41.0,Private,99024.32,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
303,54.0,Private,164860.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
304,43.0,Private,122760.555,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
305,90.0,Private,261868.92,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,Non-US,<=50K
306,50.0,Government,220479.89,Bachelors,11.0,Married,Handlers-cleaners,White,Male,16189.506,0.0,40.0,US,>50K
307,56.0,Private,153309.61,<=12th,1.7878436,Married,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
308,39.0,Private,252915.1,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
309,25.0,Private,152091.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
310,31.0,Private,124030.98,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
311,60.0,Private,745037.6,Assoc-voc,11.0,Divorced,Transport-moving,Black,Female,0.0,0.0,30.0,US,<=50K
312,30.0,Government,218278.23,Bachelors,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
313,30.0,Self-emp-inc,149036.05,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
314,44.0,Self-emp-inc,321840.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
315,29.0,Self-emp-inc,318431.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
316,24.0,Private,367813.25,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
317,31.0,Private,401868.9,Assoc-voc,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
318,26.0,Private,171985.25,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
319,23.0,Private,478226.9,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
320,40.0,Private,103068.76,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
321,37.0,Government,238408.55,Bachelors,10.0,Married,Protective-serv,White,Male,99999.0,0.0,40.0,Non-US,>50K
322,29.0,Private,56001.305,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
323,53.0,Private,256145.83,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
324,51.0,Private,75720.37,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
325,22.0,Private,83735.62,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
326,39.0,Government,160574.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,1977.0,40.0,US,<=50K
327,34.0,Private,316556.47,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
328,26.0,Private,268210.47,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
329,40.0,Private,192347.95,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
330,29.0,Private,176210.11,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
331,41.0,Private,48815.574,Some-college,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
332,35.0,Private,128773.766,Masters,13.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
333,23.0,Private,278944.53,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,10.0,US,<=50K
334,26.029259,Private,283274.56,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
335,31.0,Private,286570.78,Some-college,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
336,29.0,Private,213511.88,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
337,34.0,Government,330520.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
338,25.0,Self-emp-not-inc,104777.445,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
339,17.0,Self-emp-not-inc,224975.9,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
340,40.0,Private,39688.21,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
341,19.0,Private,95297.07,Some-college,9.079863,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
342,56.0,Private,146557.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
343,28.0,Self-emp-not-inc,256239.94,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,Non-US,<=50K
344,30.0,Private,399765.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
345,21.0,Private,327982.38,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,4.1647077,US,<=50K
346,46.0,Self-emp-inc,189714.31,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
347,32.0,Self-emp-not-inc,86827.81,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
348,33.0,Self-emp-inc,255757.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
349,39.0,Government,285079.97,Bachelors,13.0,Married,Tech-support,Black,Female,0.0,0.0,40.0,US,>50K
350,21.0,Private,91145.664,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,99.0,Non-US,<=50K
351,48.0,Private,376867.1,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
352,36.0,Private,213368.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
353,49.0,Private,53000.01,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
354,31.0,Government,162516.16,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
355,37.0,Private,251376.22,Assoc-voc,12.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
356,42.0,Self-emp-not-inc,321686.25,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
357,38.0,Private,181376.28,Bachelors,11.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
358,17.0,Private,93128.15,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
359,51.0,Private,197676.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,2144.2883,40.0,US,>50K
360,49.0,Private,177552.02,Masters,14.0,Married,Exec-managerial,White,Male,4386.0,0.0,40.0,US,>50K
361,34.0,Private,162771.67,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
362,25.0,Private,28118.322,Some-college,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
363,18.0,Private,274835.7,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
364,33.0,Private,162268.56,Bachelors,12.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
365,33.917522,Private,194635.7,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
366,48.0,Government,404269.66,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
367,34.0,Private,174329.88,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
368,50.0,Private,99167.266,Some-college,9.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
369,50.0,Private,53444.625,Some-college,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
370,55.0,Government,24605.006,<=12th,7.0,Widowed,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
371,50.0,Self-emp-inc,189071.11,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
372,31.0,Private,296129.66,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
373,41.0,Private,154852.47,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
374,40.0,Government,156114.53,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
375,34.0,Private,58368.324,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,42.0,US,<=50K
376,58.0,Private,166505.7,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,35.0,US,>50K
377,56.0,Self-emp-not-inc,98692.11,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
378,22.0,Private,342859.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
379,38.09966,Private,154118.81,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
380,58.970493,Private,417489.38,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
381,54.0,Private,22418.783,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
382,46.0,Private,197329.42,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
383,42.694855,Private,180757.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
384,24.0,Private,311508.78,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
385,21.0,Private,167625.58,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
386,35.0,Private,102906.73,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
387,53.0,Private,175149.58,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
388,49.0,Private,103010.97,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,46.079006,Non-US,>50K
389,40.0,Private,194638.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
390,43.0,Private,187023.19,Bachelors,13.0,Divorced,Tech-support,White,Female,3803.832,0.0,40.0,US,>50K
391,47.0,Private,126931.06,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
392,49.0,Private,258716.84,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,36.0,US,>50K
393,43.0,Private,170109.86,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,1881.3318,40.0,Non-US,>50K
394,30.0,Private,599047.25,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
395,31.0,Private,276020.38,Some-college,10.651336,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
396,54.0,Private,174619.42,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
397,45.0,Self-emp-not-inc,140667.47,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
398,27.0,Government,44920.67,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
399,65.0,Government,129234.95,HS-grad,9.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,<=50K
400,59.0,Self-emp-inc,110160.266,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
401,27.0,Private,121641.695,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
402,37.0,Private,308699.34,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
403,25.0,Private,171270.86,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
404,46.0,Self-emp-inc,213383.25,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
405,34.0,Private,377707.16,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
406,31.0,Private,106699.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
407,33.0,Private,185872.94,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
408,40.003857,Private,192986.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
409,21.069109,Private,232588.62,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,3.5166128,US,<=50K
410,40.0,Private,45541.14,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
411,49.0,Government,171093.45,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
412,26.0,Private,61848.54,<=12th,2.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
413,31.0,Self-emp-not-inc,30282.496,Assoc-voc,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
414,45.0,Government,249705.48,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
415,48.0,Private,206463.11,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
416,23.0,Private,167119.88,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
417,48.0,Government,164035.78,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
418,27.0,Self-emp-inc,275370.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
419,39.0,Private,198934.94,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
420,29.0,Private,427732.56,Some-college,9.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,3624.8462,20.0,US,<=50K
421,36.0,Government,168274.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
422,17.457949,Private,94382.93,HS-grad,8.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
423,19.0,Private,208065.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
424,19.0,Private,313917.22,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
425,27.0,Government,167452.39,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
426,22.0,Private,227036.62,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
427,35.0,Government,96481.42,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
428,47.566566,Private,172573.75,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,<=50K
429,55.0,Self-emp-inc,140945.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
430,54.0,Government,187405.73,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
431,40.0,Private,104332.48,Bachelors,12.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,>50K
432,35.0,Private,122636.98,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
433,50.0,Private,242246.97,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
434,41.0,Private,151261.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
435,84.18402,Self-emp-not-inc,329658.06,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,30.0,US,<=50K
436,29.0,Private,106157.99,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
437,58.0,Government,173342.58,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
438,30.0,Private,172598.73,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
439,17.0,Private,34216.07,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
440,26.0,Private,26893.371,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
