,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,22.0,Private,188415.6,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
229,56.0,Self-emp-not-inc,83948.69,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
230,42.0,Private,162615.81,<=12th,2.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
231,33.0,Private,294993.06,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,7688.0,0.0,60.0,US,>50K
232,26.0,Government,250555.27,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
233,39.0,Private,45882.527,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,91.2761,US,<=50K
234,69.0,Self-emp-not-inc,240028.16,Bachelors,10.0,Married,Sales,White,Male,99999.0,0.0,99.0,US,>50K
235,33.0,Government,76785.04,HS-grad,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
236,49.0,Private,105074.586,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
237,29.0,Government,148506.72,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.487181,US,<=50K
238,49.0,Private,173799.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
239,33.0,Private,54681.367,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
240,31.0,Private,67300.695,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
241,36.0,Private,241385.97,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
242,36.0,Private,31334.18,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
243,41.0,Private,190074.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
244,32.0,Private,186986.89,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
245,44.0,Private,24665.54,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
246,41.0,Private,198643.31,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,87.94513,US,>50K
247,31.0,Government,141592.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
248,36.0,Private,259073.44,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
249,17.0,Private,49446.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,9.970425,Non-US,<=50K
250,24.0,Private,78468.18,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,56.0,US,<=50K
251,47.0,Government,185579.92,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
252,53.0,Self-emp-not-inc,236972.67,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
253,34.0,Private,244370.5,Bachelors,13.0,Married,Farming-fishing,White,Male,99999.0,0.0,86.488205,US,>50K
254,48.0,Self-emp-not-inc,125054.2,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
255,30.0,Private,27597.916,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
256,26.0,Private,506262.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
257,30.0,Private,104338.81,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
258,23.0,Private,233855.08,<=12th,6.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
259,76.79236,Private,30021.11,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
260,42.0,Government,342625.56,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
261,54.0,Private,110174.0,<=12th,4.238155,Married,Sales,White,Male,0.0,0.0,8.0,Non-US,<=50K
262,35.0,Private,351124.38,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
263,33.0,Private,182754.36,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
264,58.0,Private,43030.566,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.348015,US,<=50K
265,33.0,Private,192607.34,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,35.0,US,>50K
266,34.0,Private,194277.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
267,28.0,Private,123082.53,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
268,36.0,Government,31792.033,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
269,21.0,Private,197995.03,Assoc-acdm,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,15.0,Non-US,<=50K
270,29.0,Private,306579.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
271,46.0,Government,145888.84,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
272,45.0,Government,62466.957,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
273,34.0,Private,67624.266,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
274,50.0,Private,198073.31,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
275,20.0,Private,347527.22,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
276,18.0,Private,231713.16,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.79231,US,<=50K
277,40.0,Private,38245.566,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
278,22.0,Private,192305.77,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
279,22.0,Private,337284.0,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,42.0,Non-US,<=50K
280,43.0,Private,190766.86,HS-grad,9.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
281,43.0,Private,115854.01,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
282,47.0,Government,99185.516,HS-grad,9.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
283,17.0,Private,104112.34,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,8.0,US,<=50K
284,21.0,Private,226691.83,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
285,36.0,Private,314154.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
286,29.0,Private,24118.707,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
287,31.0,Private,148572.2,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Male,3543.854,0.0,40.0,Non-US,<=50K
288,35.0,Private,410041.06,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
289,17.0,Private,258583.6,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
290,34.0,Private,80260.21,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
291,53.0,Private,160928.75,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
292,33.0,Private,144026.11,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
293,33.0,Private,29593.654,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
294,35.0,Private,264300.06,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
295,31.101858,Private,127648.51,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
296,39.0,Private,298176.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
297,62.0,Private,108724.37,Assoc-acdm,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
298,25.0,Private,177548.27,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
299,46.0,Private,220660.06,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
300,51.0,Private,56602.29,Assoc-voc,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
301,53.0,Private,294919.12,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
302,21.0,Private,343525.7,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
303,49.0,Self-emp-not-inc,26947.785,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
304,52.0,Private,81859.516,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
305,19.0,Private,131152.16,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
306,41.0,Private,150123.34,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
307,39.0,Private,149012.6,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
308,37.0,Private,203767.95,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
309,58.0,Private,321079.66,Some-college,11.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
310,55.0,Private,54397.574,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,8.051349,Non-US,<=50K
311,54.0,Private,31508.775,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
312,17.0,Private,26658.982,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.840822,US,<=50K
313,53.0,Private,54380.777,Bachelors,15.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
314,29.0,Private,252029.66,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
315,26.0,Private,318186.1,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
316,44.0,Government,370942.6,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
317,33.0,Private,233985.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
318,63.0,Private,243014.42,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
319,31.0,Private,260988.25,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
320,35.0,Private,242917.0,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
321,31.0,Private,256949.3,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,48.0,US,<=50K
322,50.7036,Private,69689.0,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
323,48.0,Self-emp-inc,63411.77,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,84.03346,US,>50K
324,19.0,Private,182301.45,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
325,24.0,Private,221238.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
326,47.0,Self-emp-not-inc,88016.875,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
327,64.0,Private,301224.2,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,21.8135,US,<=50K
328,36.0,Private,193235.7,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
329,37.0,Private,206370.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
330,50.0,Private,64052.074,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
331,24.0,Private,183065.73,Assoc-voc,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
332,39.0,Private,110593.32,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
333,28.0,Private,245299.95,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
334,35.0,Government,191499.22,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
335,22.0,Private,242612.73,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.0,US,<=50K
336,40.094112,Private,191292.86,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
337,33.0,Private,167664.84,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,11.620814,US,<=50K
338,27.647547,Private,32775.695,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
339,46.0,Private,177110.27,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
340,30.0,Private,44462.77,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
341,46.0,Private,116638.12,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
342,69.0,Government,107716.39,Some-college,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,32.0,US,>50K
343,30.0,Private,266853.12,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
344,19.0,Private,143144.48,HS-grad,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
345,30.0,Self-emp-not-inc,30051.346,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
346,39.0,Private,65280.47,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
347,46.0,Private,122070.625,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
348,34.0,Private,424444.84,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
349,21.0,Private,231135.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
350,22.0,Private,210262.94,Some-college,10.0,Never-married,Prof-specialty,White,Female,7688.0,0.0,25.69614,US,<=50K
351,40.0,Private,24343.885,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
352,34.0,Government,183078.17,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,71.28036,US,<=50K
353,21.0,Private,164692.6,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
354,29.0,Private,330156.28,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
355,33.0,Private,186312.92,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
356,49.0,Private,308798.62,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
357,39.0,Private,105897.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
358,44.854176,Private,350268.6,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
359,42.0,Government,79913.07,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
360,18.0,Private,26524.002,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
361,20.0,Private,190763.17,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
362,59.0,Private,154789.08,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
363,38.736412,Private,153555.6,Masters,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
364,35.0,Private,133594.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,Non-US,<=50K
365,28.0,Private,42419.797,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
366,44.0,Private,144211.39,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
367,40.0,Government,187914.5,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
368,75.77082,Self-emp-not-inc,113556.74,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,64.10766,US,<=50K
369,28.0,Private,237830.27,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
370,44.0,Private,36486.34,<=12th,7.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
371,33.0,Private,114797.67,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
372,43.0,Private,118139.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
373,40.0,Private,259377.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
374,40.0,Private,55171.18,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
375,30.0,Government,102808.195,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
376,49.0,Private,311888.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
377,31.712585,Private,163401.88,<=12th,6.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
378,29.0,Private,358067.97,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
379,51.0,Private,211066.53,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
380,21.0,Private,192841.33,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
381,33.0,Private,206565.72,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
382,27.0,Self-emp-not-inc,58391.992,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,24.716417,US,<=50K
383,57.0,Self-emp-not-inc,41709.38,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
384,17.0,Private,200382.08,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
385,31.0,Private,341219.94,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
386,53.0,Self-emp-inc,25958.82,Bachelors,14.0,Married,Prof-specialty,White,Male,4094.5085,0.0,36.0,US,>50K
387,36.0,Private,157650.14,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
388,37.0,Private,95910.016,Assoc-voc,11.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
389,26.0,Self-emp-not-inc,146485.31,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
390,45.0,Private,238639.72,<=12th,6.325132,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
391,29.0,Self-emp-not-inc,155153.89,HS-grad,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
392,25.0,Private,33204.594,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
393,34.0,Private,207717.62,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
394,20.0,Private,208952.14,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,42.0,US,<=50K
395,57.0,Private,107149.086,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
396,27.0,Private,52250.926,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
397,48.446613,Private,26862.436,HS-grad,9.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
398,40.0,Private,279998.5,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
399,36.0,Government,35330.82,Bachelors,11.127728,Married,Protective-serv,White,Male,0.0,0.0,43.0,US,<=50K
400,44.0,Government,25509.326,HS-grad,9.0,Divorced,Protective-serv,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
401,63.0,Self-emp-not-inc,34639.055,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
402,51.0,Private,28376.0,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
403,17.0,Private,230973.47,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
404,39.0,Private,225508.48,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
405,41.0,Self-emp-not-inc,307539.94,Bachelors,11.0,Married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
406,25.0,Private,151692.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
407,59.0,Self-emp-inc,28518.74,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
408,58.0,Private,185537.27,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
409,30.0,Self-emp-inc,130573.016,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
410,42.0,Government,192324.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
411,48.0,Private,225517.58,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
412,41.0,Private,33008.35,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
413,28.0,Private,352894.84,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
414,29.0,Private,39879.37,Assoc-voc,12.948449,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
415,56.0,Private,98243.31,<=12th,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,1902.0,30.0,Non-US,<=50K
416,48.0,Self-emp-not-inc,231983.4,Masters,14.0,Married,Prof-specialty,White,Male,0.0,1902.0,30.0,Non-US,<=50K
417,33.0,Self-emp-not-inc,87077.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
418,54.0,Private,115510.555,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
419,52.0,Private,275711.1,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
420,41.0,Private,48737.26,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
421,42.0,Government,160590.52,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
422,32.67296,Private,135561.5,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,Non-US,<=50K
423,32.002262,Private,245164.8,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
424,58.0,Private,56420.33,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
425,52.0,Self-emp-not-inc,145253.48,Masters,15.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
426,51.0,Private,261644.06,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
427,24.0,Private,340568.47,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
428,43.0,Private,59591.24,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,>50K
429,33.0,Private,38188.184,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
430,70.0,Private,76923.875,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
431,25.0,Private,144949.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
432,28.0,Government,196810.42,HS-grad,9.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
433,30.0,Private,187136.42,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
434,45.0,Self-emp-not-inc,29785.91,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
435,36.0,Private,89389.445,<=12th,6.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
436,34.0,Private,228839.31,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
437,26.0,Government,140083.53,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
438,61.702248,Private,270833.0,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
439,71.553314,Self-emp-not-inc,70382.74,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
440,35.0,Private,120551.9,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
441,65.0,Government,192768.75,<=12th,6.0,Widowed,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
442,47.0,Government,28732.566,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
