,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,17.0,Private,110683.414,Some-college,10.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
230,37.0,Private,341179.12,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
231,37.0,Private,59828.285,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
232,57.012726,Private,102625.42,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.771378,US,>50K
233,19.0,Private,198985.22,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,51.390675,US,<=50K
234,22.0,Private,147876.53,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
235,26.0,Private,158903.02,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
236,37.0,Private,166179.31,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,84.03564,US,>50K
237,63.0,Private,99730.586,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
238,27.0,Private,188293.39,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
239,30.0,Self-emp-not-inc,28702.162,Assoc-acdm,13.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
240,44.0,Private,159052.05,Masters,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
241,60.0,Self-emp-inc,119198.445,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
242,31.0,Private,114288.984,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
243,27.0,Private,101283.234,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
244,20.0,Private,223386.92,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
245,67.0,Private,285072.6,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
246,50.0,Private,127706.336,Assoc-voc,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
247,32.0,Government,107083.93,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
248,38.0,Private,238692.95,Bachelors,12.8643675,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
249,23.0,Private,115016.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
250,41.0,Private,76950.984,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,36.0,US,>50K
251,18.0,Private,248079.69,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
252,33.0,Private,112310.99,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
253,45.0,Government,118785.25,Bachelors,14.0,Divorced,Prof-specialty,White,Male,23399.482,0.0,30.0,US,<=50K
254,70.81608,Self-emp-not-inc,108333.484,Some-college,12.688849,Married,Craft-repair,White,Male,0.0,0.0,8.0,US,<=50K
255,66.0,Private,102675.445,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
256,23.0,Private,75112.59,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
257,48.0,Private,83595.68,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1902.0,50.0,US,>50K
258,29.0,Government,160634.4,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
259,29.0,Private,178124.4,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,42.0,Non-US,<=50K
260,50.0,Private,245124.92,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
261,30.0,Private,141124.27,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
262,28.0,Private,61170.504,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
263,34.0,Private,226039.03,Some-college,10.0,Separated,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
264,49.0,Private,147597.52,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
265,36.0,Self-emp-inc,40159.41,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
266,44.0,Private,118710.6,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
267,23.0,Private,84750.73,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
268,39.0,Private,115014.44,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
269,49.0,Private,67416.32,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
270,41.0,Government,327782.94,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
271,39.0,Private,141445.73,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
272,29.0,Private,102407.875,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
273,43.0,Private,92802.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
274,45.0,Government,287730.4,Some-college,10.0,Divorced,Adm-clerical,Black,Male,7688.0,0.0,40.0,Non-US,<=50K
275,41.0,Private,152104.84,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
276,32.0,Government,151835.48,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
277,36.0,Private,136296.55,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
278,71.37542,Private,94138.445,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
279,35.0,Private,186599.14,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
280,79.46817,Self-emp-inc,185314.47,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,20.0,US,<=50K
281,20.0,Private,444781.3,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,Non-US,<=50K
282,74.6866,Private,24342.412,Some-college,10.0,Widowed,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,32.0,US,<=50K
283,30.0,Private,227207.92,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
284,57.0,Private,29712.336,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
285,41.0,Private,238912.84,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
286,37.0,Government,182045.31,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
287,61.0,Self-emp-not-inc,20455.865,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,52.0,US,<=50K
288,31.0,Private,315914.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
289,30.0,Private,183530.25,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
290,31.0,Private,101524.21,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
291,52.0,Self-emp-inc,181760.45,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
292,32.0,Private,226214.55,HS-grad,9.0,Married,Other-service,White,Male,0.0,2257.9912,40.0,US,<=50K
293,26.0,Private,106491.22,<=12th,7.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
294,55.0,Self-emp-inc,274893.75,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
295,34.0,Private,124708.875,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,42.0,US,>50K
296,37.0,Private,180419.33,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
297,34.0,Private,108051.86,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
298,42.0,Private,76020.21,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
299,67.0,Self-emp-not-inc,68943.23,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
300,20.0,Private,45920.426,HS-grad,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
301,44.0,Government,235038.75,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
302,23.0,Private,181731.06,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
303,34.0,Private,243840.3,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
304,62.0,Private,165636.55,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
305,34.0,Private,178660.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
306,43.0,Private,147922.86,HS-grad,9.0,Married,Protective-serv,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,>50K
307,27.0,Private,257225.81,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
308,27.0,Private,173544.3,<=12th,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
309,35.0,Private,214169.5,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
310,55.67946,Self-emp-inc,126668.836,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
311,42.0,Private,52754.64,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,45.0,US,<=50K
312,53.0,Government,30939.207,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
313,38.730263,Private,169705.05,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
314,38.0,Private,32189.695,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
315,19.0,Private,210810.42,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
316,50.0,Private,124095.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
317,21.0,Private,187461.11,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
318,56.0,Self-emp-not-inc,295906.53,Some-college,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
319,29.0,Private,306720.12,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,42.0,US,<=50K
320,23.0,Private,200561.28,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
321,41.0,Private,176758.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
322,90.0,Self-emp-not-inc,117556.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,10.0,US,<=50K
323,17.0,Private,357918.72,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
324,35.0,Private,194684.02,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
325,19.0,Private,192334.64,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.488613,US,<=50K
326,17.0,Private,108086.72,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
327,35.0,Private,235621.12,<=12th,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
328,29.0,Self-emp-not-inc,31033.078,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
329,54.0,Private,159251.56,<=12th,3.0,Separated,Sales,White,Female,0.0,0.0,38.0,Non-US,<=50K
330,42.0,Private,103678.24,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
331,42.0,Private,191944.31,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
332,60.0,Private,133738.12,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
333,45.0,Private,70291.41,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,75.0,US,<=50K
334,23.0,Private,152408.23,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
335,18.0,Private,164760.28,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
336,17.0,Government,170378.95,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
337,35.0,Private,348898.53,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
338,38.0,Private,167719.14,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
339,61.0,Private,191752.86,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
340,34.0,Private,28659.076,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
341,43.0,Private,198201.58,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
342,31.0,Government,54261.383,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
343,17.0,Private,81136.39,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,7.0374713,US,<=50K
344,20.0,Private,101248.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,4.501253,US,<=50K
345,31.557919,Private,35383.703,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
346,36.0,Government,477913.0,Masters,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
347,39.33575,Private,142434.97,Masters,14.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,37.0,US,>50K
348,48.0,Private,201176.05,HS-grad,7.0,Married,Handlers-cleaners,Black,Male,2194.6177,0.0,40.0,US,>50K
349,49.0,Government,134830.88,Some-college,11.0,Separated,Other-service,White,Male,0.0,0.0,37.0,Non-US,<=50K
350,24.0,Private,214926.56,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
351,50.0,Private,104975.914,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
352,76.86963,Government,194914.25,<=12th,3.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
353,38.0,Private,159365.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
354,25.0,Private,35320.2,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
355,22.0,Private,354136.9,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
356,18.0,Private,334934.5,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
357,30.0,Government,335221.53,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,44.0,US,<=50K
358,37.0,Private,94424.81,Bachelors,13.0,Married,Craft-repair,White,Male,3843.1296,0.0,50.0,US,>50K
359,39.0,Private,132659.66,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
360,47.550495,Private,153408.02,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
361,34.0,Private,114721.45,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,>50K
362,52.0,Government,108500.19,Some-college,9.0,Separated,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
363,28.0,Private,161053.2,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
364,25.0,Private,125554.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
365,27.0,Private,193093.75,Bachelors,13.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
366,57.74238,Private,105705.68,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
367,40.0,Government,194311.75,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.180103,US,<=50K
368,36.0,Private,261201.44,<=12th,7.7523017,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
369,30.0,Private,42838.973,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
370,18.0,Private,33287.848,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
371,44.0,Self-emp-not-inc,97204.64,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
372,39.0,Self-emp-inc,117885.195,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
373,31.0,Government,271303.4,Masters,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
374,40.0,Private,126594.16,Assoc-voc,13.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
375,33.0,Private,181657.34,Assoc-acdm,11.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
376,44.0,Private,177003.66,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
377,28.0,Private,403469.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
378,36.0,Private,213629.36,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
379,32.0,Private,132679.97,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
380,32.0,Private,152833.7,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
381,31.0,Private,115438.164,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
382,54.0,Private,218263.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
383,27.0,Private,118611.89,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
384,49.0,Private,126659.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
385,44.0,Private,111582.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
386,31.0,Private,188631.4,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
387,52.0,Private,74660.875,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
388,25.0,Private,24145.686,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
389,35.0,Private,82500.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
390,48.0,Government,208487.89,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,>50K
391,39.0,Private,310806.88,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
392,58.0,Private,35529.848,Bachelors,14.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,>50K
393,54.0,Private,40130.445,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
394,37.0,Private,64990.094,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
395,41.0,Private,187159.55,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
396,50.0,Self-emp-not-inc,142547.97,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
397,34.0,Private,250197.2,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
398,51.0,Government,763650.3,Masters,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
399,33.0,Private,41678.76,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
400,32.0,Private,246088.78,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
401,34.0,Government,151150.45,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,1887.0,40.0,US,<=50K
402,51.0,Private,30236.723,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
403,30.0,Private,175800.55,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
404,42.0,Private,218013.81,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
405,35.0,Private,133184.4,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
406,42.0,Private,166349.33,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
407,27.0,Private,106125.44,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
408,58.0,Self-emp-not-inc,110025.44,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
409,42.0,Private,206084.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
410,30.0,Private,112521.71,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
411,38.0,Government,50881.89,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
412,37.0,Private,121052.6,HS-grad,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
413,33.0,Government,116161.22,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
414,40.0,Private,111882.22,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,8.988058,US,<=50K
415,57.0,Government,73604.445,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
416,30.0,Private,59517.863,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
417,41.0,Private,160693.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
418,39.0,Private,77026.46,Masters,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
419,53.0,Private,54610.84,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,>50K
420,42.0,Private,186276.02,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
421,35.0,Private,99547.15,<=12th,5.2991643,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
422,45.0,Self-emp-not-inc,104428.92,Some-college,10.0,Married,Transport-moving,White,Male,0.0,1887.0,60.0,US,<=50K
423,36.0,Private,161085.16,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
424,32.0,Government,56193.02,Bachelors,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,55.0,US,>50K
425,58.0,Private,32592.703,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
426,23.0,Private,34678.836,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
427,42.0,Private,112504.695,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
428,43.0,Private,31203.043,Assoc-acdm,11.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
429,34.0,Private,236328.95,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
430,30.0,Private,361896.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,18.497547,US,<=50K
431,25.0,Private,39396.605,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
432,28.0,Private,356420.5,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
433,57.158665,Private,247947.48,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
434,49.0,Private,205007.75,<=12th,2.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
435,32.0,Private,231095.19,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
436,35.0,Private,70351.375,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
437,52.072414,Private,138217.55,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
438,39.0,Self-emp-not-inc,89330.01,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
439,34.0,Private,199049.4,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
440,26.0,Private,208283.33,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
441,35.0,Private,221636.16,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
442,36.0,Private,110981.38,Some-college,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,36.0,US,<=50K
443,40.05202,Self-emp-not-inc,68810.414,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
444,47.0,Government,35249.53,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
