,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,27.0,Private,70814.42,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
230,26.0,Private,106075.06,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
231,20.0,Private,172666.86,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
232,63.0,Private,197915.11,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
233,55.0,Private,174558.11,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
234,36.0,Private,240686.6,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
235,38.0,Private,176841.88,Masters,15.0,Married,Exec-managerial,White,Male,14488.319,0.0,45.85482,Non-US,>50K
236,52.0,Private,169667.53,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
237,37.0,Private,173958.14,<=12th,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
238,25.0,Private,146636.34,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
239,62.0,Self-emp-inc,745770.1,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,>50K
240,36.0,Private,288079.84,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
241,53.0,Private,117585.164,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
242,23.0,Government,207013.86,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
243,43.0,Private,81693.63,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
244,36.0,Private,206867.1,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
245,32.0,Private,172337.47,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
246,19.0,Private,190063.16,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
247,28.0,Private,278479.6,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
248,35.0,Private,127520.32,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
249,31.0,Private,265547.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
250,43.0,Self-emp-not-inc,290474.53,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
251,45.0,Private,110011.23,Bachelors,14.0,Married,Sales,White,Male,0.0,1978.7858,40.0,US,>50K
252,32.0,Private,213268.28,Some-college,10.0,Married,Adm-clerical,Other,Female,0.0,4016.8257,40.0,US,>50K
253,50.0,Private,46595.273,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
254,37.0,Private,357884.34,Some-college,10.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
255,32.0,Private,117054.64,Bachelors,12.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
256,34.0,Private,167385.52,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
257,36.0,Private,182006.6,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
258,62.0,Private,215801.14,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
259,44.0,Self-emp-not-inc,198988.3,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
260,17.0,Private,169461.72,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
261,32.0,Private,191889.3,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,63.117355,US,<=50K
262,36.0,Private,236564.47,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
263,32.0,Private,233265.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
264,17.0,Private,160928.62,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
265,49.0,Private,152596.27,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
266,49.0,Private,297612.97,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
267,21.0,Private,312030.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
268,32.0,Private,180809.06,HS-grad,9.0,Never-married,Priv-house-serv,Other,Female,0.0,0.0,40.0,US,<=50K
269,17.0,Private,175730.77,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
270,35.0,Private,267367.75,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,43.0,US,<=50K
271,34.0,Private,349974.2,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
272,28.0,Government,160172.16,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
273,41.0,Private,88970.83,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
274,47.0,Private,234752.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
275,47.0,Private,213196.08,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
276,29.0,Private,624405.06,Assoc-voc,11.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
277,38.0,Government,181034.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
278,49.0,Private,235986.98,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,36.71601,US,<=50K
279,53.0,Government,197924.17,Masters,13.0,Married,Prof-specialty,White,Male,7298.0,0.0,44.0,US,>50K
280,39.0,Government,196640.81,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
281,47.0,Private,78077.04,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
282,29.0,Private,141043.88,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
283,38.0,Private,219485.62,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
284,22.0,Private,513832.94,Assoc-acdm,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
285,36.0,Government,221041.97,Masters,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
286,47.0,Private,218598.8,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
287,34.0,Private,159981.45,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
288,54.0,Private,119881.8,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
289,21.0,Private,119452.26,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,4111.147,40.0,US,<=50K
290,28.0,Government,317139.78,Bachelors,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
291,39.0,Private,213164.48,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
292,26.0,Private,203795.95,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
293,19.0,Government,112070.484,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
294,26.0,Government,191436.75,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
295,38.0,Private,351632.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
296,30.0,Government,95874.58,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
297,31.0,Self-emp-inc,57588.094,Bachelors,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
298,35.0,Private,107801.79,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
299,55.0,Self-emp-not-inc,122196.59,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
300,48.0,Private,173729.6,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
301,33.0,Private,301804.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
302,35.0,Private,192228.81,Some-college,10.0,Separated,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
303,27.0,Government,85070.125,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
304,33.0,Private,75435.68,Some-college,10.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
305,42.0,Private,173521.9,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,44.69627,US,<=50K
306,26.0,Private,484738.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
307,41.0,Self-emp-not-inc,198768.9,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
308,38.0,Government,323665.62,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,Non-US,<=50K
309,54.0,Self-emp-inc,203466.58,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
310,32.0,Private,165093.27,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
311,42.0,Private,434293.12,<=12th,7.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
312,47.0,Private,324288.16,HS-grad,6.5165477,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
313,50.0,Private,207458.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
314,47.0,Private,399338.53,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
315,44.0,Private,95918.664,Some-college,11.0,Married,Transport-moving,White,Male,0.0,1977.2421,60.0,US,>50K
316,26.0,Private,288397.53,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
317,34.0,Self-emp-not-inc,31665.518,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
318,35.0,Self-emp-not-inc,246828.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,69.92982,US,<=50K
319,46.0,Private,168057.61,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
320,69.14113,Government,118787.39,Assoc-voc,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
321,53.0,Government,116792.64,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,>50K
322,31.0,Self-emp-inc,243079.36,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
323,38.0,Private,210584.27,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
324,36.0,Government,522844.22,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
325,35.0,Private,178435.2,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
326,40.0,Private,121060.8,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,36.0,US,<=50K
327,25.0,Private,188260.53,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,44.463623,US,>50K
328,27.138845,Private,127957.66,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,65.61754,US,<=50K
329,54.0,Private,200317.39,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,37.0,US,>50K
330,41.0,Private,204368.44,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
331,41.0,Government,117114.45,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
332,17.0,Private,245572.66,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,17.777214,US,<=50K
333,49.0,Private,365635.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
334,41.0,Private,168331.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
335,25.0,Private,42151.1,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
336,29.0,Private,470073.3,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
337,36.0,Private,164749.72,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
338,50.731464,Government,164379.81,<=12th,6.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
339,31.0,Private,72343.78,Masters,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,99.0,US,<=50K
340,27.0,Government,267202.06,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
341,22.0,Private,111226.58,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
342,34.0,Private,162331.23,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
343,56.0,Self-emp-not-inc,287109.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
344,23.0,Self-emp-inc,180374.11,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
345,35.0,Private,68898.79,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,84.1525,US,<=50K
346,22.0,Self-emp-not-inc,64702.367,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
347,67.0,Private,113926.125,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
348,53.0,Private,342302.06,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
349,28.0,Government,314062.44,Some-college,10.0,Never-married,Protective-serv,Black,Female,0.0,1977.0,60.0,US,>50K
350,35.0,Private,224724.17,<=12th,7.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
351,43.0,Private,175401.53,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
352,50.0,Self-emp-not-inc,227360.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
353,22.0,Government,176289.4,Bachelors,13.0,Never-married,Farming-fishing,White,Female,0.0,0.0,35.0,Non-US,<=50K
354,42.0,Private,88836.95,Bachelors,11.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
355,32.0,Private,125586.305,Assoc-acdm,14.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
356,61.0,Private,76418.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.713066,US,>50K
357,40.0,Private,59703.56,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
358,31.0,Private,142424.48,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
359,37.0,Private,255887.67,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,60.0,US,<=50K
360,48.0,Private,96644.664,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
361,38.0,Private,30281.566,<=12th,2.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
362,43.0,Private,73525.59,<=12th,2.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
363,33.0,Private,208791.42,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,2206.6433,50.0,US,<=50K
364,24.0,Private,213670.66,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
365,33.0,Private,122180.5,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
366,21.0,Private,201938.0,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,1492.4495,40.0,US,<=50K
367,28.0,Private,196945.31,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
368,51.0,Private,34114.082,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
369,44.77205,Private,228945.95,HS-grad,9.0,Divorced,Sales,Black,Female,6163.5786,0.0,40.0,US,<=50K
370,42.0,Private,248979.47,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
371,60.0,Private,434707.3,Assoc-acdm,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
372,17.0,Private,438128.78,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
373,18.0,Private,665018.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
374,23.0,Private,105893.43,Assoc-voc,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
375,60.1954,Private,473128.62,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
376,53.0,Government,168894.0,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
377,32.0,Private,266683.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
378,39.0,Self-emp-not-inc,371032.78,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
379,30.0,Private,330384.56,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
380,36.0,Private,417173.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
381,17.0,Private,105595.21,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
382,31.0,Private,464458.2,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
383,20.0,Private,167859.9,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,8.141461,US,<=50K
384,40.0,Self-emp-not-inc,328873.66,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
385,49.0,Government,99269.82,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
386,19.0,Private,70719.86,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
387,59.0,Self-emp-not-inc,48597.617,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
388,19.0,Private,118065.89,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
389,46.0,Government,214661.39,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
390,57.0,Private,579555.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
391,37.0,Self-emp-not-inc,285775.2,Some-college,13.0,Married,Protective-serv,White,Male,0.0,0.0,65.0,US,>50K
392,23.0,Self-emp-not-inc,192940.44,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
393,48.0,Private,175206.56,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,42.0,US,<=50K
394,38.0,Private,161208.97,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
395,20.0,Private,236361.02,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
396,18.0,Private,159694.95,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,37.343292,US,<=50K
397,42.0,Private,333651.97,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
398,32.0,Government,201264.5,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
399,27.0,Private,137058.66,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
400,28.0,Government,290647.53,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
401,20.0,Private,29063.234,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
402,59.0,Government,66606.73,HS-grad,6.0,Separated,Transport-moving,Black,Male,0.0,0.0,48.0,US,<=50K
403,36.0,Private,650400.8,<=12th,7.548071,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,Non-US,<=50K
404,39.0,Private,228540.25,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
405,24.0,Private,254093.97,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
406,47.0,Private,257940.45,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
407,37.0,Government,113712.984,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
408,31.0,Private,156757.02,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
409,47.0,Government,34683.418,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
410,65.0,Private,264059.56,HS-grad,9.0,Widowed,Adm-clerical,White,Male,7138.54,0.0,40.0,US,<=50K
411,17.0,Private,104219.61,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
412,39.0,Private,105781.91,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
413,18.0,Private,426300.12,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,19.504923,US,<=50K
414,17.0,Private,246998.92,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
415,34.0,Government,195285.23,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
416,51.0,Self-emp-not-inc,243687.0,Bachelors,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,>50K
417,23.0,Private,499368.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
418,41.0,Private,202203.19,<=12th,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
419,48.0,Private,37812.824,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
420,49.0,Private,169334.67,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
421,22.0,Private,536162.5,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
422,62.0,Government,225981.95,<=12th,4.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
423,41.787354,Government,148292.19,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
424,63.87656,Private,264902.47,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
425,32.0,Private,359972.97,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
426,17.0,Private,233644.67,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
427,31.0,Private,88601.125,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
428,22.0,Self-emp-not-inc,389322.12,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.79274,US,<=50K
429,26.0,Private,89804.7,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
430,43.0,Private,225329.95,Some-college,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
431,50.64449,Private,140224.03,<=12th,7.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
432,17.0,Government,412215.3,HS-grad,7.1699867,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
433,26.0,Private,322225.75,<=12th,2.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
434,19.0,Private,475281.88,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
435,59.0,Private,200750.31,Masters,13.0,Married,Exec-managerial,White,Male,0.0,4348.552,60.0,US,>50K
436,33.0,Private,98731.96,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
437,31.0,Private,229300.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
438,20.0,Private,308487.7,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
439,55.0,Self-emp-not-inc,121170.82,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
440,30.0,Private,153705.89,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,24.0,US,<=50K
441,60.0,Government,147311.64,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
