,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,62.0,Private,229291.53,<=12th,3.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
229,27.0,Private,203046.45,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
230,44.0,Private,204594.44,Some-college,11.0,Married,Sales,White,Male,31717.65,0.0,84.001205,US,>50K
231,32.0,Private,359891.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
232,40.0,Government,343909.66,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
233,60.0,Self-emp-not-inc,101699.87,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
234,17.0,Private,51416.63,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
235,29.0,Government,420208.03,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
236,73.0,Private,79715.05,<=12th,3.2060864,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
237,43.0,Self-emp-inc,190091.86,Assoc-voc,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
238,46.084705,Self-emp-not-inc,44581.004,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,24.032972,US,<=50K
239,63.998554,Private,221690.53,HS-grad,9.0,Never-married,Sales,White,Female,0.0,1902.0,14.553784,Non-US,<=50K
240,32.0,Private,160647.05,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
241,41.0,Private,406316.84,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
242,39.0,Private,210522.64,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
243,60.0,Private,272944.06,Assoc-voc,11.0,Married,Sales,White,Male,15024.0,0.0,40.0,US,>50K
244,38.0,Private,110282.875,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,50.0,US,<=50K
245,29.0,Government,334201.7,Bachelors,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
246,27.0,Self-emp-not-inc,123613.69,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
247,26.76116,Private,213314.36,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
248,35.0,Private,32313.938,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
249,60.0,Private,356267.6,<=12th,8.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,24.0,US,<=50K
250,17.0,Private,295747.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.001318,US,<=50K
251,31.0,Private,318642.2,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
252,50.0,Private,175857.31,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
253,59.0,Government,378388.47,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
254,33.0,Private,57581.16,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
255,25.0,Private,105596.086,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
256,27.0,Private,166499.4,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
257,39.0,Private,96169.57,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
258,19.0,Private,154599.31,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
259,49.0,Private,345172.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
260,27.0,Private,262746.2,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
261,38.0,Private,197275.69,Assoc-acdm,12.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
262,24.0,Private,211979.84,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
263,21.0,Private,120347.51,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
264,33.0,Private,174887.3,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
265,46.0,Private,183933.33,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
266,30.0,Private,125340.75,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,10.489927,US,<=50K
267,39.0,Private,224708.12,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
268,32.0,Private,216097.73,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
269,35.0,Government,83623.586,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
270,38.0,Private,196523.73,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
271,32.0,Private,302104.25,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
272,35.0,Private,89202.15,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
273,26.0,Self-emp-not-inc,256608.5,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
274,47.0,Private,195379.7,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
275,18.0,Private,347509.0,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
276,39.0,Private,184406.45,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
277,22.0,Private,366891.62,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
278,36.0,Private,423143.56,Bachelors,13.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,44.0,US,>50K
279,48.0,Private,117585.984,Bachelors,13.0,Married,Exec-managerial,White,Male,4663.7915,0.0,40.0,US,>50K
280,27.48895,Self-emp-inc,302349.75,Assoc-acdm,10.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
281,63.0,Self-emp-not-inc,91297.305,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
282,31.0,Government,183376.45,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
283,48.0,Private,247396.23,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
284,36.0,Private,157637.6,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
285,25.016872,Private,217490.1,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
286,33.0,Private,235864.7,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
287,35.0,Private,340968.75,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
288,37.0,Private,178174.78,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
289,36.0,Private,209361.66,Some-college,10.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
290,43.0,Private,205204.66,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
291,38.0,Private,195541.7,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
292,23.818867,Private,108411.78,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
293,66.394844,Self-emp-not-inc,185713.75,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
294,39.0,Government,133552.14,<=12th,5.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
295,34.0,Private,182986.45,Masters,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
296,28.0,Private,266790.53,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,19.274734,US,<=50K
297,45.0,Private,270394.06,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
298,33.0,Private,190869.17,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
299,33.0,Private,216427.56,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
300,22.668772,Self-emp-not-inc,338389.7,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,46.0,US,<=50K
301,49.719112,Private,133304.33,Masters,13.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,>50K
302,37.514153,Private,86233.734,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
303,47.0,Self-emp-inc,41257.902,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
304,28.0,Private,148842.17,Some-college,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
305,52.0,Private,85961.016,<=12th,4.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
306,46.0,Private,34238.508,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
307,29.0,Private,200717.73,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
308,42.0,Private,26252.96,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
309,32.0,Private,306660.94,HS-grad,10.0,Married,Exec-managerial,White,Male,2903.5115,0.0,40.0,US,>50K
310,43.0,Private,332151.75,Some-college,10.0,Never-married,Sales,White,Male,0.0,1579.6217,40.0,US,<=50K
311,48.0,Private,113492.07,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
312,30.0,Private,216609.81,<=12th,7.0,Separated,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
313,43.0,Private,217233.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
314,39.0,Private,247716.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
315,54.0,Private,184089.66,Masters,15.0,Married,Prof-specialty,White,Male,3956.8972,0.0,50.0,US,>50K
316,30.0,Private,282811.97,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
317,55.0,Private,89704.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
318,39.0,Private,422446.78,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
319,39.0,Private,236124.45,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
320,30.0,Private,102693.234,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,33.262157,US,<=50K
321,40.0,Self-emp-inc,173997.0,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,97.00324,US,<=50K
322,42.0,Private,92643.6,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
323,50.0,Private,132959.94,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
324,29.0,Private,216639.23,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
325,31.0,Government,276610.22,Assoc-voc,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,35.0,US,<=50K
326,38.0,Private,211850.52,Some-college,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
327,29.0,Private,218308.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
328,18.0,Private,403947.16,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.987045,US,<=50K
329,25.0,Private,219075.14,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
330,53.0,Private,315619.78,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
331,39.0,Government,138983.19,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
332,41.0,Self-emp-inc,185955.67,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,2415.0,45.0,US,>50K
333,60.0,Self-emp-not-inc,227881.3,<=12th,7.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
334,31.083412,Private,164211.48,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
335,41.0,Government,312535.88,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
336,43.0,Private,162647.62,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
337,68.45766,Private,123564.234,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
338,25.0,Private,463714.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
339,46.0,Self-emp-not-inc,200229.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
340,47.0,Government,90925.31,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
341,34.0,Self-emp-inc,114356.914,Some-college,10.0,Married,Farming-fishing,White,Male,15024.0,0.0,55.0,US,>50K
342,18.0,Private,207306.52,Some-college,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
343,35.0,Self-emp-inc,291607.53,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
344,31.0,Private,126716.12,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,55.0,US,<=50K
345,38.0,Private,235652.72,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,4134.515,40.0,US,>50K
346,45.0,Private,162515.61,Some-college,10.0,Divorced,Exec-managerial,White,Female,5178.0,0.0,50.0,US,>50K
347,20.0,Private,152057.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.082485,US,<=50K
348,31.0,Private,108176.266,Assoc-voc,11.280701,Married,Transport-moving,White,Male,0.0,0.0,65.062744,US,<=50K
349,20.0,Private,121945.58,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
350,27.0,Private,108613.89,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
351,59.0,Self-emp-not-inc,84983.26,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,13.358064,US,<=50K
352,44.0,Private,33377.67,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
353,53.0,Government,176709.52,Assoc-voc,10.0,Married,Adm-clerical,White,Male,2401.2827,0.0,40.0,US,>50K
354,26.0,Private,293854.53,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
355,40.0,Private,160739.77,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
356,33.0,Private,280735.62,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
357,33.0,Private,199616.75,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
358,53.0,Private,192498.83,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
359,42.0,Private,109025.78,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
360,36.0,Private,191079.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
361,30.0,Private,32359.842,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
362,31.0,Private,122068.07,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
363,90.0,Private,324255.4,HS-grad,7.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
364,57.0,Private,220053.39,<=12th,3.302459,Married,Craft-repair,Black,Male,0.0,0.0,32.0,US,<=50K
365,64.0,Private,104367.33,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
366,59.0,Private,220463.58,Some-college,13.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
367,34.284737,Private,237283.38,<=12th,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
368,31.0,Self-emp-not-inc,192885.23,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
369,39.0,Self-emp-not-inc,204108.17,Assoc-acdm,10.0,Married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
370,46.0,Private,114927.44,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
371,24.0,Private,135353.77,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,49.325825,US,<=50K
372,20.0,Private,182793.86,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
373,61.0,Private,317930.1,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
374,37.0,Private,45077.926,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
375,53.0,Self-emp-not-inc,174220.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
376,30.086695,Private,187234.92,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
377,36.0,Private,171232.94,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
378,51.0,Private,284883.4,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
379,46.0,Private,155695.77,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
380,21.0,Private,286204.22,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
381,34.0,Private,371614.28,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
382,39.0,Government,365390.16,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
383,23.0,Private,31874.084,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
384,18.0,Private,215112.03,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,3.6331913,US,<=50K
385,59.0,Government,173725.0,Masters,16.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,20.0,Non-US,>50K
386,39.0,Private,293089.38,Some-college,10.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
387,51.0,Private,178442.19,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,43.679916,US,>50K
388,34.0,Private,288647.53,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
389,20.0,Private,234656.14,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
390,25.0,Private,205033.52,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
391,21.0,Private,353829.9,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
392,48.0,Self-emp-not-inc,46606.793,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
393,17.0,Private,153576.12,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
394,30.0,Private,267643.78,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
395,46.0,Government,111766.42,Masters,14.0,Married,Prof-specialty,White,Male,0.0,2379.528,40.0,US,>50K
396,46.0,Private,26631.102,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
397,29.0,Private,206021.89,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
398,58.974567,Self-emp-not-inc,174182.64,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
399,39.0,Private,43910.496,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
400,32.0,Private,35339.008,Assoc-voc,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
401,41.0,Government,42326.715,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
402,34.0,Private,186101.77,Assoc-voc,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
403,57.0,Self-emp-not-inc,316695.78,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
404,41.0,Private,136910.77,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
405,51.19226,Self-emp-inc,140012.83,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
406,18.0,Private,199281.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
407,29.0,Private,231663.94,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
408,47.0,Private,258822.12,Bachelors,14.0,Married,Craft-repair,White,Male,7688.0,0.0,55.0,US,>50K
409,50.0,Self-emp-not-inc,27418.844,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
410,56.0,Private,178537.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
411,39.0,Private,158444.27,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
412,45.0,Government,376650.97,Assoc-acdm,12.0,Divorced,Prof-specialty,White,Male,7688.0,0.0,40.0,US,<=50K
413,57.0,Government,192083.98,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
414,44.0,Private,108900.9,Masters,15.916042,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
415,58.0,Government,231551.28,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
416,51.0,Private,347748.0,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,1606.6967,40.0,US,>50K
417,33.0,Self-emp-inc,354156.56,Some-college,9.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,<=50K
418,50.0,Self-emp-not-inc,24421.158,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
419,43.0,Private,166328.42,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
420,17.0,Private,184534.19,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
421,51.0,Private,34251.195,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
422,26.0,Private,337197.38,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
423,37.0,Government,138034.31,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
424,36.0,Government,278859.5,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
425,28.0,Private,36210.723,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
426,56.0,Private,275169.44,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
427,43.0,Private,286645.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,52.02967,US,<=50K
428,29.0,Private,204547.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
429,37.0,Private,219221.28,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,65.0,US,<=50K
430,23.0,Government,105990.74,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
431,31.0,Private,171094.8,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
432,26.0,Self-emp-not-inc,342630.03,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
433,44.0,Private,174784.55,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
434,37.0,Private,235051.3,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
435,34.0,Government,115388.484,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
436,27.010984,Government,94866.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
437,62.944214,Private,82485.35,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
438,36.0,Private,82551.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
439,24.0,Private,194113.44,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
440,41.0,Private,201950.12,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
441,52.0,Self-emp-not-inc,25499.64,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
442,64.0,Government,46821.715,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
