,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,37.0,Private,192818.6,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
229,28.0,Private,345708.3,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
230,39.0,Private,190398.6,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
231,33.0,Government,183342.52,<=12th,3.886102,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
232,35.0,Self-emp-not-inc,127170.83,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
233,50.158165,Government,157435.02,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,15.0,Non-US,<=50K
234,32.9295,Private,118481.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
235,36.0,Private,373806.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
236,51.0,Government,197232.47,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
237,26.0,Private,153369.7,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
238,55.0,Government,182751.0,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
239,41.0,Government,188698.28,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
240,45.0,Private,121836.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,84.02116,US,>50K
241,26.0,Private,187811.62,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
242,24.0,Government,225123.23,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
243,53.0,Government,214924.67,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
244,29.0,Private,309411.97,<=12th,6.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,Non-US,<=50K
245,35.0,Private,176268.4,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
246,47.0,Private,121254.63,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,20.334003,US,<=50K
247,23.912712,Private,58891.945,Some-college,13.0,Separated,Sales,White,Female,0.0,0.0,10.0,US,<=50K
248,35.0,Private,168220.84,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
249,32.0,Private,226243.66,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
250,38.0,Self-emp-not-inc,26375.889,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
251,21.0,Private,196505.72,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
252,22.338882,Private,324841.62,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
253,25.0,Private,343955.47,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
254,63.0,Private,115888.74,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
255,29.0,Private,267390.9,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
256,27.0,Private,198942.38,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
257,41.0,Private,309573.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,43.8208,US,>50K
258,20.0,Private,247611.23,<=12th,3.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
259,34.0,Self-emp-not-inc,83791.914,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
260,33.0,Private,190878.33,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
261,55.0,Private,159775.64,Masters,15.0,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
262,34.0,Private,33452.3,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
263,66.0,Government,183019.39,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
264,44.0,Private,99700.164,Assoc-voc,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
265,43.30938,Self-emp-inc,158494.56,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
266,42.0,Government,110048.836,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
267,50.488033,Government,31306.35,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
268,18.0,Private,268282.44,<=12th,6.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,38.0,US,<=50K
269,43.911877,Private,177260.56,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,60.0,US,<=50K
270,34.0,Self-emp-not-inc,213488.67,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,5.3960924,US,<=50K
271,23.0,Private,48436.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
272,28.0,Government,175487.77,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
273,23.0,Private,147566.95,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
274,32.0,Private,38951.46,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
275,61.0,Private,146688.48,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
276,30.0,Private,322861.9,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,451.2232,35.058174,US,<=50K
277,25.0,Government,118915.82,Assoc-acdm,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,20.0,US,<=50K
278,35.0,Private,187953.4,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
279,39.0,Government,243119.33,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
280,43.0,Private,232585.25,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
281,17.0,Private,228625.28,<=12th,3.0063062,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
282,44.0,Private,73833.58,Bachelors,14.956818,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
283,20.0,Private,329080.6,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
284,27.0,Private,222218.88,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
285,24.0,Private,243810.77,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,43.0,US,<=50K
286,30.0,Private,93383.13,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
287,63.965595,Government,96257.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,12.0,US,<=50K
288,33.0,Private,49900.367,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,42.0,US,>50K
289,33.0,Private,135509.61,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
290,57.0,Government,130134.15,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
291,46.0,Private,413901.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
292,33.0,Private,195861.47,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
293,53.0,Private,293850.8,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
294,48.0,Self-emp-not-inc,142700.0,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
295,46.0,Private,268271.94,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
296,23.0,Government,30370.457,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
297,53.0,Private,293269.6,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
298,19.0,Private,373753.2,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,12.0,Non-US,<=50K
299,42.0,Self-emp-inc,156780.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
300,22.0,Private,194705.4,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
301,28.0,Private,206289.47,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
302,68.39217,Self-emp-not-inc,172105.72,HS-grad,9.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
303,54.0,Government,39873.645,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
304,44.0,Private,102342.766,Assoc-acdm,12.0,Married,Sales,White,Male,15024.0,0.0,40.0,US,>50K
305,47.0,Private,167070.66,Masters,14.0,Widowed,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
306,27.0,Private,428062.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
307,31.0,Self-emp-not-inc,108468.96,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
308,25.0,Self-emp-not-inc,31564.305,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
309,45.398037,Self-emp-not-inc,78852.14,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
310,18.0,Private,215116.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
311,38.0,Private,136062.48,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
312,17.0,Private,181994.33,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
313,38.0,Private,42328.758,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
314,39.0,Private,104721.96,<=12th,8.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
315,46.393387,Government,202267.23,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
316,47.0,Government,233837.28,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
317,42.0,Private,248465.31,Bachelors,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
318,37.0,Private,216131.81,<=12th,7.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,42.0,Non-US,<=50K
319,28.0,Private,40408.227,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
320,31.0,Private,295269.34,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
321,17.0,Private,184713.62,<=12th,6.3900027,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,Non-US,<=50K
322,30.0,Self-emp-inc,163330.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
323,60.0,Private,162362.44,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
324,42.0,Private,220611.36,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,30.0,US,<=50K
325,77.39173,Self-emp-not-inc,140098.2,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
326,30.0,Private,463945.6,<=12th,4.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,42.0,US,<=50K
327,23.412733,Private,149023.23,Some-college,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
328,24.0,Government,34812.36,Assoc-acdm,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
329,19.0,Private,216919.77,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
330,26.0,Private,279026.44,Assoc-voc,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,43.0,US,>50K
331,21.0,Private,101310.24,Bachelors,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
332,38.0,Private,86363.31,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
333,59.0,Private,254154.27,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
334,24.0,Private,252500.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
335,25.0,Government,89553.92,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
336,30.0,Government,33639.332,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
337,19.0,Self-emp-not-inc,83081.125,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
338,26.0,Private,144381.03,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,44.0,US,<=50K
339,36.0,Private,86626.49,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
340,45.0,Government,145372.55,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
341,42.0,Private,166741.66,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
342,40.0,Private,138840.97,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
343,38.0,Private,153491.06,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
344,41.0,Private,180199.08,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
345,28.0,Self-emp-not-inc,206257.16,Some-college,10.0,Married,Sales,White,Male,0.0,1902.0,50.0,US,<=50K
346,73.0,Self-emp-not-inc,344165.88,Assoc-acdm,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
347,31.0,Private,198083.2,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
348,33.0,Private,335170.06,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
349,20.0,Private,52874.93,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
350,51.0,Government,185663.33,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
351,31.0,Private,286182.28,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
352,64.0,Self-emp-not-inc,33054.44,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
353,22.0,Private,115635.43,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
354,32.0,Private,253595.31,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
355,55.0,Self-emp-not-inc,85162.445,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
356,27.0,Private,84048.86,Bachelors,13.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,40.0,US,<=50K
357,52.58233,Private,950567.56,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
358,35.0,Private,159582.33,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
359,48.0,Private,142757.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
360,69.0,Private,142384.53,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
361,43.0,Government,110907.34,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
362,24.0,Private,45324.74,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
363,44.0,Self-emp-not-inc,314263.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,46.527313,US,>50K
364,34.0,Private,208316.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
365,44.0,Private,74486.08,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
366,78.990906,Government,164507.25,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
367,51.0,Self-emp-not-inc,215993.55,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,16.0,US,>50K
368,37.0,Private,255955.25,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
369,43.0,Private,46523.387,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,46.0,US,>50K
370,46.0,Private,179573.61,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
371,20.0,Private,29955.53,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
372,36.0,Private,46551.684,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
373,41.0,Government,287694.16,Assoc-voc,11.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
374,44.0,Private,124030.66,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
375,90.0,Self-emp-not-inc,235461.75,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,29.759907,Non-US,<=50K
376,22.0,Private,314527.4,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
377,51.0,Self-emp-not-inc,154656.17,Some-college,12.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
378,59.058903,Government,41602.758,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
379,34.0,Private,164969.78,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
380,54.0,Self-emp-not-inc,240763.73,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
381,49.0,Government,339619.25,Bachelors,12.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
382,47.0,Private,82900.38,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
383,34.0,Private,217742.64,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
384,19.0,Private,165592.36,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
385,35.0,Private,281099.53,Some-college,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
386,59.0,Government,487753.53,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
387,18.0,Private,315609.78,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.699488,US,<=50K
388,37.0,Private,302047.34,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
389,47.0,Private,49983.363,Masters,13.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
390,17.400307,Private,350498.5,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
391,40.0,Private,178380.83,HS-grad,7.0,Divorced,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
392,47.0,Private,97818.41,Masters,14.0,Married,Sales,White,Male,7112.7793,0.0,60.0,US,<=50K
393,45.0,Self-emp-not-inc,269608.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
394,28.0,Private,120394.95,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
395,51.0,Private,254337.31,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
396,34.0,Private,232043.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
397,43.0,Private,199995.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
398,32.0,Self-emp-not-inc,257614.66,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,1.4462261,Non-US,<=50K
399,43.0,Private,177780.88,HS-grad,7.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
400,25.0,Private,22282.188,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,19.359877,US,<=50K
401,38.90248,Self-emp-inc,204684.31,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,45.0,US,>50K
402,26.0,Private,252517.77,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,37.0,US,<=50K
403,30.0,Private,178599.89,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
404,30.0,Private,138486.95,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
405,30.0,Private,152612.28,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
406,34.0,Private,221733.72,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
407,40.0,Government,153447.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
408,46.0,Government,157339.3,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
409,19.0,Private,255853.73,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
410,34.0,Private,303532.9,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
411,46.349762,Private,35162.062,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,46.0,US,<=50K
412,37.0,Private,34958.453,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
413,34.851368,Private,147106.83,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
414,30.0,Private,233561.17,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
415,18.030088,Government,181858.33,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
416,90.0,Self-emp-inc,198304.28,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
417,34.0,Private,211504.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
418,24.0,Private,162818.14,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
419,32.0,Private,163581.62,Bachelors,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
420,33.0,Private,124617.375,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
421,30.0,Self-emp-not-inc,341300.8,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
422,28.0,Private,261644.31,Some-college,10.171588,Never-married,Tech-support,Black,Male,2174.0,0.0,40.0,US,<=50K
423,33.0,Private,183139.44,HS-grad,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
424,50.0,Private,110404.1,Masters,13.4546385,Married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
425,52.0,Self-emp-not-inc,125084.42,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
426,38.0,Private,175945.08,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
427,51.0,Private,161817.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
428,30.0,Private,152983.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
429,56.12028,Private,132101.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
430,24.0,Private,108643.945,Masters,14.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
431,40.0,Private,167508.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
432,43.0,Private,89451.57,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
433,37.0,Private,54907.074,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
434,50.0,Private,308315.84,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
435,69.0,Private,183749.75,HS-grad,9.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,28.0,US,<=50K
436,29.0,Private,177655.2,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
437,29.0,Government,232358.72,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
438,42.0,Self-emp-not-inc,440258.28,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
439,24.0,Private,85538.09,HS-grad,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
440,35.0,Private,314919.53,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
