,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,21.0,Private,298907.72,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
230,23.0,Government,240934.06,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
231,58.0,Private,287301.22,<=12th,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
232,36.0,Government,106892.8,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
233,37.0,Private,126453.086,<=12th,3.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
234,65.0,Government,216866.88,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
235,39.0,Private,313289.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
236,29.0,Government,99732.52,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
237,31.0,Government,37408.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,90.60427,US,>50K
238,32.0,Government,407590.22,<=12th,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
239,48.0,Private,144865.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
240,47.0,Private,115002.06,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
241,42.0,Self-emp-not-inc,183812.53,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
242,36.0,Private,202526.88,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
243,17.0,Private,117835.65,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
244,44.0,Government,191063.05,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
245,46.0,Government,99907.73,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
246,39.0,Private,138179.0,Masters,14.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
247,21.0,Private,113585.18,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,Non-US,<=50K
248,26.0,Private,178357.08,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
249,20.0,Private,159742.48,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
250,46.0,Self-emp-not-inc,144002.52,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
251,53.0,Self-emp-not-inc,287425.3,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
252,34.0,Private,570266.7,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
253,37.0,Private,96793.95,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
254,27.0,Government,176517.08,Some-college,11.0,Never-married,Tech-support,Black,Male,0.0,0.0,30.0,US,<=50K
255,34.0,Private,161286.47,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
256,38.0,Private,182852.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
257,40.0,Private,219808.31,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
258,43.0,Private,35469.613,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
259,33.0,Self-emp-inc,40625.047,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
260,47.0,Private,95691.97,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,1887.0,40.0,US,>50K
261,42.0,Self-emp-inc,257414.06,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,50.0,US,<=50K
262,17.0,Private,260355.22,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
263,32.0,Private,359307.56,Assoc-acdm,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
264,42.0,Private,83005.336,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
265,48.0,Private,81525.29,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
266,43.0,Self-emp-not-inc,167041.12,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
267,44.0,Self-emp-inc,120472.22,Bachelors,13.0,Married,Sales,Black,Male,99999.0,0.0,60.0,US,>50K
268,61.0,Private,114926.41,Some-college,12.0,Divorced,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
269,17.0,Private,404051.1,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
270,42.0,Private,112010.23,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
271,50.0,Government,186794.25,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
272,30.0,Private,207626.83,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
273,38.0,Private,61229.27,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
274,24.0,Private,203796.95,HS-grad,9.0,Never-married,Craft-repair,Other,Female,0.0,0.0,33.5106,US,<=50K
275,53.0,Self-emp-not-inc,200207.31,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
276,17.0,Private,476362.06,<=12th,6.916845,Never-married,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
277,55.0,Government,198989.69,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
278,28.0,Private,26866.215,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
279,42.0,Private,98686.38,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
280,24.0,Private,71629.4,Bachelors,13.0,Married,Prof-specialty,White,Male,3923.992,0.0,60.0,US,>50K
281,70.555595,Private,233611.92,Assoc-voc,10.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
282,25.0,Private,196365.45,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
283,40.0,Private,115213.27,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
284,53.0,Private,59167.08,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
285,38.0,Self-emp-not-inc,30743.998,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
286,45.0,Private,159386.6,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
287,27.0,Private,520091.4,HS-grad,9.0,Never-married,Priv-house-serv,Black,Female,0.0,0.0,40.0,Non-US,<=50K
288,19.0,Private,176625.12,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
289,67.0,Private,115005.805,<=12th,1.0860131,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
290,54.0,Self-emp-not-inc,127831.92,HS-grad,9.0,Married,Farming-fishing,Other,Male,0.0,0.0,40.0,Non-US,<=50K
291,59.0,Private,175719.16,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
292,57.0,Self-emp-not-inc,40235.15,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
293,43.0,Private,99212.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
294,45.0,Self-emp-not-inc,117363.336,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
295,54.0,Private,260658.8,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
296,21.0,Private,121015.9,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
297,26.0,Private,94652.58,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
298,32.0,Private,187167.23,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,35.0,Non-US,<=50K
299,36.0,Private,80327.055,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
300,49.0,Government,156638.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
301,22.0,Private,266891.78,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
302,17.0,Private,231035.73,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,5.9507394,US,<=50K
303,52.0,Government,274267.94,Some-college,10.0,Separated,Prof-specialty,Black,Male,0.0,0.0,20.0,US,<=50K
304,57.0,Government,53364.797,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
305,35.0,Government,86954.51,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
306,37.0,Private,110766.84,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
307,46.0,Private,188629.5,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
308,37.0,Private,65280.668,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
309,45.0,Government,134430.58,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
310,28.0,Government,28717.688,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
311,28.0,Private,151225.36,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
312,50.0,Private,300361.16,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
313,55.0,Private,156334.02,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
314,63.0,Private,380733.78,Bachelors,13.0,Married,Sales,Other,Female,0.0,0.0,35.0,US,<=50K
315,28.0,Private,32881.21,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,59.52994,US,<=50K
316,28.0,Private,215880.75,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
317,41.0,Private,112088.87,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
318,46.13048,Private,101635.836,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
319,45.0,Government,185642.53,<=12th,7.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
320,36.0,Private,149148.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
321,21.0,Private,73158.95,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
322,51.0,Private,122178.414,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
323,33.0,Private,405075.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
324,52.0,Private,355655.72,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
325,50.0,Self-emp-not-inc,137174.97,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
326,46.0,Private,102099.49,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
327,39.0,Private,193549.55,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
328,32.0,Private,268189.75,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
329,36.0,Private,117694.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
330,33.0,Government,138376.45,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
331,18.0,Private,156536.73,<=12th,4.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
332,29.0,Private,111275.01,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
333,25.0,Private,209134.98,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
334,34.0,Private,83689.945,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
335,28.0,Private,182505.23,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
336,52.0,Private,141336.64,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
337,41.0,Private,24886.424,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,53.542458,US,>50K
338,36.0,Private,156506.73,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
339,29.0,Government,384506.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
340,32.0,Private,180492.14,Assoc-acdm,12.0,Married,Tech-support,White,Female,0.0,0.0,37.0,US,<=50K
341,44.0,Private,259836.62,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
342,29.0,Self-emp-not-inc,36572.133,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,2899.3616,40.0,US,<=50K
343,48.0,Private,82645.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
344,30.0,Private,187650.38,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
345,30.0,Private,225491.61,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
346,37.0,Private,77272.586,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
347,19.0,Private,229007.39,HS-grad,9.0,Never-married,Sales,Other,Female,0.0,0.0,40.0,Non-US,<=50K
348,35.0,Self-emp-not-inc,409850.2,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
349,31.0,Government,34203.85,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
350,43.0,Private,142561.33,Bachelors,14.0,Divorced,Exec-managerial,White,Female,7298.0,0.0,52.125797,US,>50K
351,66.0,Government,174402.89,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
352,25.0,Private,111300.43,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
353,55.0,Private,183627.02,Masters,15.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
354,37.0,Private,128167.055,Bachelors,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
355,22.0,Private,44285.023,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
356,43.0,Private,99085.05,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
357,36.0,Private,58734.016,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
358,79.694115,Government,102814.44,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
359,34.0,Private,189475.95,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
360,35.0,Private,236728.58,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
361,28.0,Government,194360.2,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
362,38.0,Private,271093.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
363,33.0,Private,79054.305,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
364,20.0,Private,222591.97,<=12th,3.0,Never-married,Other-service,Other,Male,0.0,0.0,20.0,Non-US,<=50K
365,44.0,Private,310998.9,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
366,31.0,Private,190908.9,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
367,59.514427,Government,50574.03,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.399526,US,<=50K
368,57.0,Self-emp-inc,187017.52,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,32.0,US,>50K
369,46.0,Private,381449.4,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
370,23.0,Private,273087.12,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,38.212803,US,<=50K
371,22.0,Private,227321.11,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
372,54.0,Government,139074.42,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
373,76.22955,Private,143937.06,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
374,27.0,Private,144907.75,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,24.0,US,<=50K
375,22.0,Private,110096.125,Some-college,12.0,Divorced,Sales,White,Male,0.0,0.0,85.80637,US,<=50K
376,45.0,Private,181724.6,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
377,49.0,Private,126811.53,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,48.0,US,<=50K
378,25.0,Private,99801.69,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
379,28.0,Private,410549.47,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
380,55.0,Private,204460.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
381,53.0,Government,70739.414,Masters,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
382,27.0,Private,58233.77,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
383,26.0,Government,214124.75,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,25.0,US,<=50K
384,60.0,Private,72728.836,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
385,44.0,Government,112189.664,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
386,56.0,Private,28366.184,Masters,14.0,Married,Prof-specialty,White,Male,0.0,2019.8948,50.0,US,>50K
387,30.0,Private,43968.62,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
388,56.69364,Government,207160.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
389,58.0,Government,110830.83,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
390,30.0,Private,124594.67,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
391,34.0,Private,73511.25,HS-grad,9.0,Married,Handlers-cleaners,White,Male,15024.0,0.0,50.0,US,>50K
392,28.0,Self-emp-not-inc,33477.07,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
393,27.0,Private,146678.98,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,25.0,US,<=50K
394,41.0,Government,193773.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
395,57.0,Private,48120.555,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
396,45.0,Private,160523.44,<=12th,7.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
397,17.0,Private,15424.64,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,2.1074893,US,<=50K
398,35.0,Private,381098.56,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
399,56.0,Private,82201.88,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
400,52.0,Government,117359.41,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.439278,US,>50K
401,17.0,Private,199961.52,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,1.5175886,US,<=50K
402,39.0,Private,148793.08,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
403,31.0,Private,130664.44,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
404,40.0,Private,33415.88,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
405,52.0,Government,287788.72,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
406,44.0,Private,331446.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
407,46.0,Private,103541.91,Some-college,10.0,Married,Transport-moving,White,Male,15024.0,0.0,45.0,US,>50K
408,35.0,Private,107636.805,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
409,65.0,Private,181638.97,Some-college,10.0,Married,Transport-moving,White,Male,0.0,1669.2537,60.0,US,>50K
410,43.0,Private,184360.53,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
411,60.0,Government,170761.58,Masters,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
412,20.0,Private,251020.58,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
413,60.0,Private,218103.83,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
414,29.0,Private,189081.12,<=12th,6.246703,Never-married,Other-service,White,Female,0.0,0.0,20.652096,US,<=50K
415,44.0,Self-emp-not-inc,315585.84,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
416,17.0,Private,186971.47,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
417,26.0,Private,28830.344,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
418,32.0,Private,211297.62,Assoc-voc,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,42.0,US,>50K
419,50.0,Private,146279.47,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
420,35.0,Private,486731.0,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
421,40.0,Private,133679.81,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,4343.702,40.0,Non-US,>50K
422,52.0,Government,172551.38,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
423,43.0,Private,358493.2,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
424,34.0,Private,150110.39,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
425,33.0,Private,131610.34,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
426,60.0,Self-emp-not-inc,133384.77,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
427,25.0,Private,96315.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
428,28.0,Private,117723.73,Assoc-voc,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,60.0,Non-US,>50K
429,52.0,Government,160270.61,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
430,62.0,Private,171175.27,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,71.9337,US,<=50K
431,36.0,Private,191743.3,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
432,52.0,Private,108914.04,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
433,28.0,Private,415106.8,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
434,23.0,Private,121709.76,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
435,24.0,Private,114909.19,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,91.17936,US,>50K
436,43.0,Private,100063.69,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
437,43.0,Self-emp-not-inc,272138.97,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,>50K
438,25.0,Private,334892.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
439,62.0,Government,164098.55,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
440,36.0,Government,318507.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
441,37.0,Private,234015.8,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
442,21.0,Government,383957.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
443,31.0,Private,175821.45,Assoc-acdm,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
444,19.0,Private,138535.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
