,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,29.0,Private,34028.844,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
231,26.0,Private,158827.47,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
232,46.0,Government,189734.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
233,29.0,Private,118681.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
234,18.0,Private,178417.44,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
235,37.0,Private,240646.45,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
236,32.0,Private,191182.89,Masters,14.0,Married,Exec-managerial,White,Male,7298.0,0.0,40.0,Non-US,<=50K
237,25.0,Government,175035.34,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
238,36.0,Self-emp-inc,336940.78,Bachelors,13.0,Married,Sales,Black,Female,0.0,0.0,46.10659,Non-US,>50K
239,19.0,Private,348976.9,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,22.0,US,<=50K
240,39.0,Private,126717.41,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
241,58.0,Government,146698.8,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
242,25.0,Private,30037.031,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
243,46.0,Private,211256.22,<=12th,4.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
244,52.0,Self-emp-inc,140982.64,Masters,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.394966,US,>50K
245,34.0,Private,199554.19,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,12.907317,US,<=50K
246,25.0,Private,204199.25,Assoc-acdm,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
247,63.25565,Self-emp-not-inc,44195.266,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
248,35.0,Private,188411.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
249,42.0,Private,279983.06,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
250,50.0,Private,207646.95,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
251,17.0,Private,360817.53,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.998404,US,<=50K
252,60.0,Self-emp-not-inc,178436.23,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
253,43.0,Private,149965.58,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
254,35.0,Private,241918.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
255,39.0,Private,174428.98,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
256,63.0,Private,75141.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
257,17.0,Private,205615.69,<=12th,4.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,15.0,Non-US,<=50K
258,34.0,Government,103709.46,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
259,42.0,Private,137394.83,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
260,41.0,Private,187770.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
261,49.0,Self-emp-inc,180451.38,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
262,36.0,Private,218375.1,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
263,33.0,Private,154735.16,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
264,38.0,Private,134759.19,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
265,27.0,Self-emp-not-inc,248731.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
266,37.0,Private,35864.43,Assoc-voc,11.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
267,37.280617,Private,91506.44,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
268,53.0,Private,129777.266,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
269,37.0,Self-emp-inc,98953.9,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,2414.268,50.0,US,>50K
270,61.0,Private,102686.07,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.512833,US,>50K
271,52.0,Private,189598.52,<=12th,8.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
272,33.0,Private,228175.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
273,51.0,Self-emp-not-inc,58287.867,Masters,14.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
274,17.0,Private,141158.61,<=12th,6.0,Never-married,Farming-fishing,White,Female,0.0,0.0,38.0,US,<=50K
275,40.0,Private,218877.08,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
276,20.0,Private,306791.47,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
277,30.0,Private,52467.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
278,54.0,Private,184322.17,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
279,27.0,Government,171560.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
280,33.0,Private,53580.695,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
281,30.857288,Private,211036.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
282,39.0,Private,151965.64,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
283,33.0,Private,244538.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
284,30.0,Government,146510.95,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
285,22.0,Government,152707.34,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
286,44.0,Government,190780.56,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
287,50.0,Private,169016.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
288,30.0,Private,174764.67,<=12th,3.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
289,37.0,Government,110056.26,Bachelors,13.0,Divorced,Handlers-cleaners,White,Male,0.0,1611.6913,40.0,US,<=50K
290,40.0,Self-emp-inc,121974.37,HS-grad,9.0,Married,Sales,White,Male,0.0,2426.2493,46.0,US,>50K
291,26.0,Private,107281.21,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
292,43.0,Private,210866.3,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
293,54.0,Self-emp-not-inc,160395.48,<=12th,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
294,23.0,Private,210916.17,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
295,46.0,Private,32411.459,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
296,63.0,Self-emp-not-inc,284654.97,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
297,30.0,Private,247510.58,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
298,53.090122,Private,258089.1,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
299,23.0,Government,107174.49,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
300,45.0,Private,124082.19,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
301,25.0,Private,358587.88,<=12th,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
302,57.0,Private,203029.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
303,23.0,Private,167295.31,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
304,40.0,Self-emp-not-inc,92036.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
305,30.0,Private,227859.44,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,25.0,US,<=50K
306,47.0,Government,158305.17,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,70.994804,US,<=50K
307,50.0,Private,265367.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.332196,US,<=50K
308,36.0,Private,283987.72,Assoc-acdm,12.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
309,79.95624,Government,256178.97,Some-college,10.0,Widowed,Other-service,Black,Female,0.0,0.0,43.0,US,<=50K
310,45.0,Government,28589.271,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,80.0,US,>50K
311,58.0,Private,125422.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
312,35.0,Government,372036.62,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
313,63.0,Private,55705.51,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
314,43.0,Self-emp-not-inc,139263.08,<=12th,6.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
315,40.0,Self-emp-not-inc,59739.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,18.434938,US,<=50K
316,56.0,Government,145387.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
317,34.0,Private,165369.06,Some-college,12.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
318,34.0,Private,114307.1,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
319,22.0,Private,104990.04,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
320,43.0,Self-emp-not-inc,215544.83,Bachelors,12.0,Married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,>50K
321,39.0,Private,158509.66,Some-college,12.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
322,35.0,Private,23382.121,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
323,17.0,Private,122003.234,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
324,20.0,Government,288334.38,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
325,44.0,Private,329965.3,<=12th,7.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
326,49.0,Private,108092.125,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
327,31.0,Private,287589.2,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
328,23.0,Self-emp-not-inc,181222.97,HS-grad,9.0,Never-married,Sales,Black,Male,2318.8354,0.0,20.0,US,<=50K
329,29.0,Private,82648.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
330,19.0,Private,421745.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
331,21.0,Private,345031.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
332,43.0,Private,76514.23,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
333,46.0,Private,125865.586,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
334,42.0,Self-emp-not-inc,315647.56,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
335,46.0,Government,105212.96,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
336,36.0,Government,282726.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
337,21.0,Private,195748.56,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
338,32.0,Private,200999.86,Masters,14.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
339,59.0,Private,179393.23,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
340,37.0,Private,154522.03,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
341,51.0,Private,43698.508,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
342,42.75533,Private,85255.62,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
343,25.0,Government,478734.4,Some-college,10.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
344,47.0,Government,192138.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
345,55.0,Private,209768.58,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
346,38.0,Private,93204.56,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
347,26.0,Private,197069.5,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
348,31.0,Private,63293.805,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
349,43.0,Self-emp-not-inc,126644.73,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
350,18.0,Private,119212.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
351,22.0,Private,185118.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
352,50.0,Self-emp-inc,143711.23,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
353,28.0,Government,130936.234,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
354,34.0,Private,95325.88,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,78.11883,US,<=50K
355,22.0,Government,403691.84,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
356,24.0,Private,153867.2,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
357,21.0,Private,253729.27,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
358,20.0,Self-emp-not-inc,133940.1,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
359,26.0,Private,206951.62,Assoc-acdm,11.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
360,21.0,Private,153039.72,Bachelors,13.0,Married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
361,23.0,Government,145185.05,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
362,90.0,Self-emp-not-inc,23330.723,HS-grad,9.0,Widowed,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
363,53.0,Self-emp-inc,154499.0,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
364,42.0,Private,247435.86,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
365,41.0,Government,208398.3,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
366,26.0,Private,138854.14,Some-college,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
367,37.0,Private,138958.22,<=12th,7.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
368,62.0,Self-emp-not-inc,173541.61,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
369,23.0,Private,206222.05,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
370,18.0,Self-emp-not-inc,109707.586,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
371,37.0,Private,173282.58,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,2857.1917,40.0,US,>50K
372,48.0,Private,33572.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,63.40227,US,>50K
373,57.499218,Private,170086.5,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
374,27.0,Government,97401.77,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
375,44.0,Private,200885.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
376,71.8531,Private,30781.73,Bachelors,13.0,Married,Sales,White,Male,0.0,4355.497,35.0,US,>50K
377,39.0,Private,134051.86,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
378,22.0,Private,258914.95,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
379,51.0,Self-emp-not-inc,99603.64,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,66.49114,US,<=50K
380,37.0,Private,113393.96,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
381,18.627796,Government,176870.9,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
382,54.0,Government,50968.117,Masters,14.0,Married,Exec-managerial,White,Female,94254.266,0.0,40.0,US,>50K
383,44.0,Government,72632.09,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
384,38.0,Private,390220.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
385,22.0,Private,133810.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
386,57.0,Self-emp-not-inc,60226.08,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
387,39.0,Private,64514.195,Assoc-acdm,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
388,38.0,Government,211571.66,Some-college,10.0,Never-married,Adm-clerical,White,Male,7688.0,0.0,40.0,US,>50K
389,40.0,Government,98766.7,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
390,31.0,Private,369202.34,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
391,24.0,Private,168880.03,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
392,55.0,Private,267122.28,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
393,29.0,Private,173924.4,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
394,55.0,Government,227880.22,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
395,42.0,Self-emp-not-inc,145414.0,Masters,15.0,Divorced,Prof-specialty,White,Female,5013.0,0.0,25.0,US,<=50K
396,28.0,Government,219859.33,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
397,34.0,Private,228858.19,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
398,29.0,Self-emp-not-inc,39615.2,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
399,24.0,Private,89617.46,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
400,47.0,Government,314112.5,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
401,52.0,Private,172038.75,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
402,45.0,Private,123749.64,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
403,33.0,Private,210520.34,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
404,24.0,Private,107206.2,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
405,24.0,Private,33816.98,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
406,23.0,Government,146664.28,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
407,22.0,Private,225393.5,Bachelors,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
408,67.0,Self-emp-not-inc,51093.715,Some-college,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
409,53.0,Private,33749.613,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
410,25.0,Private,215152.0,<=12th,8.0,Separated,Sales,White,Female,0.0,1902.0,40.0,US,<=50K
411,24.0,Private,242045.17,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
412,18.0,Private,116628.52,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
413,19.0,Private,204361.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
414,36.0,Private,120781.04,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
415,29.0,Private,141388.34,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
416,34.0,Private,37770.324,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
417,27.0,Private,72729.0,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
418,17.0,Private,272161.1,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
419,24.0,Private,118502.336,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
420,19.0,Private,67177.1,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
421,18.0,Private,359449.84,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
422,48.0,Self-emp-inc,128317.96,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
423,58.0,Government,407862.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
424,28.0,Private,103371.18,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
425,18.419117,Private,158318.42,<=12th,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
426,38.0,Private,90346.09,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
427,41.0,Private,98615.164,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,98.249344,US,>50K
428,57.0,Private,123150.67,Bachelors,13.0,Married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,>50K
429,76.60094,Self-emp-not-inc,99303.2,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
430,41.0,Government,211786.66,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,215.53159,45.0,US,>50K
431,34.0,Private,158475.53,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
432,37.0,Private,187148.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
433,47.0,Private,413730.12,<=12th,1.1314515,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
434,30.0,Private,86615.61,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
435,59.0,Private,198162.12,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.617308,US,<=50K
436,38.0,Government,344006.03,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
437,25.0,Private,157833.97,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
438,45.97698,Government,200548.25,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
439,20.0,Private,199285.44,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.362078,US,<=50K
440,44.0,Government,87668.85,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,48.537373,US,<=50K
441,30.0,Private,226215.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
442,48.0,Government,257265.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
