,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,28.0,Private,185191.33,Bachelors,13.0,Never-married,Sales,White,Female,15024.0,0.0,40.0,US,<=50K
230,33.0,Private,77168.125,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
231,33.0,Private,326143.88,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
232,19.0,Private,244556.77,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
233,33.0,Private,125461.94,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
234,27.0,Private,304211.0,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
235,37.0,Government,205894.08,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
236,52.0,Government,32689.072,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
237,37.0,Private,278787.88,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
238,42.0,Private,151386.98,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
239,37.0,Private,144233.98,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
240,27.0,Private,581388.06,Assoc-voc,13.0,Married,Tech-support,Black,Male,0.0,0.0,50.0,US,<=50K
241,19.0,Private,192773.61,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,Non-US,<=50K
242,23.0,Private,126125.85,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
243,35.0,Private,331717.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
244,52.0,Self-emp-inc,197572.81,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
245,39.0,Private,30605.402,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
246,35.0,Government,320419.56,<=12th,7.0,Married,Farming-fishing,Other,Male,0.0,0.0,40.0,US,>50K
247,21.0,Private,107667.03,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
248,17.0,Private,332493.6,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
249,58.0,Private,88372.16,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
250,26.0,Private,359738.16,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
251,32.99083,Private,29242.8,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
252,45.0,Government,194832.11,Assoc-voc,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
253,41.0,Self-emp-not-inc,194190.48,<=12th,4.0,Married,Craft-repair,Black,Male,0.0,0.0,99.0,US,>50K
254,45.0,Private,103551.53,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
255,53.0,Private,200410.92,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
256,28.0,Self-emp-not-inc,141023.33,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
257,73.233635,Government,330079.03,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,>50K
258,34.0,Private,182199.02,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
259,17.0,Private,328760.44,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,18.0,US,<=50K
260,46.0,Private,403941.28,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
261,29.0,Private,79911.234,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
262,57.0,Private,93037.47,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
263,70.0,Self-emp-inc,153379.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.10137,US,<=50K
264,33.656605,Government,74610.17,Masters,14.0,Separated,Prof-specialty,White,Female,0.0,1887.0,45.0,US,>50K
265,22.0,Private,227952.75,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
266,31.0,Private,162875.81,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,44.0,US,<=50K
267,26.0,Private,256290.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
268,45.0,Self-emp-not-inc,154489.64,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
269,68.0,Private,204337.81,<=12th,4.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
270,37.0,Private,175171.22,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
271,40.0,Private,337709.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
272,18.0,Private,195903.6,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
273,31.0,Private,147466.25,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
274,38.0,Government,133088.16,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
275,43.0,Private,224931.61,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
276,29.0,Private,380336.62,<=12th,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
277,64.0,Private,265006.94,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,48.0,US,<=50K
278,29.0,Private,208106.11,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,9.776365,US,<=50K
279,38.0,Private,222968.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
280,59.0,Private,333062.06,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
281,45.0,Self-emp-not-inc,27127.975,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
282,34.0,Private,172346.73,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
283,55.0,Government,205717.94,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,>50K
284,39.0,Private,116023.87,Bachelors,13.0,Never-married,Sales,White,Female,99999.0,0.0,40.0,US,<=50K
285,48.0,Private,267523.28,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
286,23.0,Private,114374.43,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
287,59.0,Private,176278.48,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
288,31.0,Government,149513.3,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
289,56.0,Private,176237.42,<=12th,7.0,Widowed,Machine-op-inspct,White,Female,99999.0,0.0,25.0,US,<=50K
290,28.0,Private,142456.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
291,29.0,Private,162077.5,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
292,30.0,Private,275383.03,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
293,54.0,Private,184966.72,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
294,41.0,Self-emp-not-inc,199765.62,Assoc-voc,10.0,Married,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
295,38.0,Private,468661.03,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,99.0,US,>50K
296,36.0,Self-emp-not-inc,329431.75,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
297,30.0,Private,83895.93,Assoc-acdm,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
298,20.0,Private,98157.95,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
299,49.0,Private,161978.4,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
300,38.0,Private,336337.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
301,21.0,Private,141876.17,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
302,35.0,Government,31902.117,Some-college,10.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
303,21.0,Private,103946.79,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
304,65.0,Private,181176.08,Assoc-acdm,12.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
305,24.0,Self-emp-not-inc,350569.38,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
306,47.0,Government,45590.137,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
307,51.0,Private,190016.36,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
308,51.0,Private,223892.33,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
309,30.0,Private,192046.02,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
310,43.0,Private,54356.33,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
311,31.0,Private,321373.16,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
312,39.0,Private,182535.27,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
313,17.0,Private,1028444.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
314,49.0,Government,282402.22,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,32.0,US,>50K
315,38.0,Government,42985.043,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
316,52.0,Private,133448.66,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
317,21.0,Private,343026.62,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
318,53.0,Self-emp-not-inc,166445.06,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,1721.3922,52.0,US,<=50K
319,80.59685,Government,91887.766,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
320,22.0,Private,294732.0,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
321,51.0,Private,296031.72,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
322,75.8933,Private,162303.42,Masters,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
323,26.0,Private,306586.94,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,41.542755,US,<=50K
324,51.0,Private,191779.61,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
325,47.0,Private,151809.12,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
326,39.0,Private,116202.19,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
327,28.0,Private,204558.83,Some-college,12.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
328,26.0,Private,112471.25,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
329,52.636593,Private,358205.0,<=12th,1.0,Married,Machine-op-inspct,White,Female,0.0,0.0,44.0,Non-US,<=50K
330,34.0,Private,127150.19,Bachelors,12.0,Separated,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
331,56.0,Private,214299.83,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
332,50.0,Private,199140.89,<=12th,7.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
333,47.0,Private,183236.03,Some-college,11.050177,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
334,43.0,Private,241166.62,Bachelors,13.0,Married,Craft-repair,White,Male,15024.0,0.0,50.0,US,>50K
335,26.0,Government,186460.44,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
336,49.0,Private,199365.17,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
337,46.0,Government,289624.4,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,8.0,US,<=50K
338,27.0,Self-emp-not-inc,27262.52,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,3.9493387,US,<=50K
339,36.0,Self-emp-inc,352421.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
340,23.0,Private,371747.88,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
341,40.0,Private,369466.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
342,25.0,Government,37211.844,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
343,58.0,Private,154163.34,<=12th,4.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
344,28.0,Private,193428.88,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
345,49.0,Private,212808.75,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
346,32.0,Private,165246.02,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
347,38.0,Private,176326.39,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,1429.9417,40.0,US,<=50K
348,75.167274,Private,252931.92,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
349,77.73523,Self-emp-not-inc,209983.39,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
350,26.0,Private,112876.99,Some-college,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
351,44.0,Private,217917.55,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
352,50.0,Private,95988.805,<=12th,2.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
353,50.0,Government,148350.05,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,1902.0,40.0,US,<=50K
354,20.39088,Private,254087.62,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
355,27.0,Private,119932.92,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
356,36.0,Private,154224.0,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
357,58.0,Government,424000.22,Masters,13.0,Married,Prof-specialty,White,Female,7298.0,0.0,40.0,US,>50K
358,19.0,Private,141885.36,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
359,37.0,Government,208241.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
360,20.0,Private,498527.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,Non-US,<=50K
361,59.0,Government,188664.5,Bachelors,13.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
362,45.0,Private,57118.836,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
363,24.0,Private,181176.45,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
364,31.0,Private,78203.555,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
365,59.0,Government,416254.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
366,57.0,Self-emp-inc,139178.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
367,30.0,Private,28364.668,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
368,45.0,Private,35317.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
369,23.0,Private,358464.44,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
370,45.0,Private,115060.85,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
371,51.0,Self-emp-not-inc,211722.28,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
372,37.0,Private,367520.47,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
373,28.0,Private,86560.93,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
374,36.0,Private,167934.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
375,28.0,Private,169046.86,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
376,47.0,Private,184675.45,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,4386.0,0.0,40.0,US,>50K
377,39.0,Self-emp-not-inc,96299.38,Assoc-voc,13.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
378,47.0,Self-emp-inc,193417.64,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
379,44.0,Private,232398.88,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
380,48.0,Government,196445.83,Assoc-voc,11.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,>50K
381,47.0,Self-emp-not-inc,83324.63,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
382,30.0,Private,262554.7,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
383,42.0,Self-emp-not-inc,121193.67,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
384,26.0,Private,174650.44,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
385,38.0,Private,282702.72,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
386,39.0,Private,176106.72,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
387,37.0,Private,132301.53,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
388,50.0,Private,163208.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
389,35.0,Private,99481.81,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
390,36.0,Private,188265.48,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
391,59.0,Private,89170.0,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
392,52.0,Government,50150.24,Assoc-acdm,13.0,Divorced,Tech-support,White,Female,0.0,0.0,24.0,US,<=50K
393,34.0,Private,196745.3,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
394,38.51747,Government,251606.66,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
395,50.0,Self-emp-not-inc,162054.12,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
396,42.0,Private,208166.02,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
397,50.0,Private,125453.945,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
398,68.0,Private,247957.67,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
399,39.0,Government,218991.48,Masters,15.0,Separated,Prof-specialty,White,Female,0.0,0.0,51.362843,Non-US,<=50K
400,27.0,Private,328266.75,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
401,47.0,Private,310056.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
402,44.0,Private,116460.81,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
403,45.0,Government,119174.07,HS-grad,10.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
404,47.0,Private,93897.016,Masters,16.0,Married,Prof-specialty,White,Male,0.0,4148.3477,40.0,US,>50K
405,40.0,Private,220156.1,HS-grad,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,60.0,US,<=50K
406,28.0,Private,96749.87,Assoc-acdm,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
407,42.0,Private,246396.2,Assoc-voc,10.606174,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
408,29.0,Private,286364.0,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
409,38.0,Private,187650.72,<=12th,4.0,Married,Transport-moving,White,Male,0.0,4352.485,50.0,US,>50K
410,21.842499,Private,159503.38,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
411,27.0,Private,173806.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
412,62.0,Private,210172.88,<=12th,4.3886766,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
413,34.0,Private,35912.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
414,33.0,Private,128689.945,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
415,51.0,Self-emp-inc,178371.14,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
416,37.0,Private,147207.97,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
417,27.0,Private,88461.01,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
418,58.0,Self-emp-not-inc,375942.1,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,60.07299,US,<=50K
419,48.0,Government,229673.38,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
420,42.0,Self-emp-not-inc,240275.2,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
421,37.0,Private,259794.14,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
422,40.0,Private,133958.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
423,35.0,Private,316647.1,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
424,42.0,Private,104007.81,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
425,56.363213,Self-emp-not-inc,165437.73,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
426,50.0,Private,175378.61,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
427,56.0,Private,168281.64,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
428,55.0,Self-emp-not-inc,107920.79,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
429,46.0,Private,214217.56,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
430,28.0,Private,350511.44,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
431,29.0,Private,168927.17,Assoc-voc,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
432,42.0,Government,221338.19,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
433,64.269066,Self-emp-not-inc,336814.6,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
434,32.0,Private,196648.33,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
435,59.0,Private,276264.88,Assoc-voc,12.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
436,28.0,Private,266229.38,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,Non-US,<=50K
437,35.0,Private,195961.05,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
438,62.0,Private,29334.81,<=12th,7.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,3024.6882,40.0,US,<=50K
439,45.0,Private,250539.83,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
440,40.0,Private,155443.17,Assoc-acdm,11.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
441,21.402334,Private,21058.146,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
442,50.0,Government,210770.52,Some-college,11.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
443,31.0,Government,162392.56,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
444,25.0,Private,722985.75,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
