,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,33.0,Private,84513.555,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
229,26.0,Private,138470.12,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
230,27.0,Self-emp-not-inc,115126.04,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
231,39.0,Private,27114.434,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
232,38.0,Self-emp-not-inc,135796.34,Assoc-acdm,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
233,28.0,Private,178670.88,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
234,49.0,Self-emp-inc,162210.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
235,57.0,Private,158059.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
236,27.0,Private,84489.03,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
237,34.0,Government,308558.1,Assoc-acdm,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
238,50.0,Self-emp-inc,52330.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
239,50.0,Private,144319.03,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
240,24.0,Private,333686.3,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
241,44.0,Private,193252.77,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
242,33.0,Private,186121.2,Some-college,11.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,66.256874,Non-US,<=50K
243,29.0,Self-emp-not-inc,138260.0,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
244,46.0,Private,330805.66,<=12th,3.1137824,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
245,56.0,Private,133861.95,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
246,24.0,Private,134304.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
247,40.0,Private,277901.7,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
248,75.28933,Government,319175.62,Assoc-voc,10.0,Separated,Other-service,Black,Male,0.0,0.0,38.0,US,<=50K
249,17.0,Private,313930.5,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,42.552376,US,<=50K
250,47.927406,Self-emp-not-inc,79575.79,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,37321.074,0.0,40.0,US,>50K
251,46.0,Private,124021.09,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
252,55.0,Private,235854.28,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
253,31.0,Private,202760.75,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
254,27.0,Private,676569.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
255,51.0,Government,136422.02,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
256,29.0,Private,133191.34,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
257,20.0,Private,207632.02,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
258,53.0,Government,31435.29,Masters,15.0,Separated,Prof-specialty,White,Female,0.0,0.0,31.789864,US,<=50K
259,37.0,Government,179774.86,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
260,43.0,Private,165886.95,<=12th,5.0,Divorced,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,80.0,US,<=50K
261,34.0,Self-emp-inc,199928.6,Bachelors,13.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
262,30.0,Private,130840.67,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
263,30.0,Government,93808.57,Assoc-voc,10.0,Never-married,Tech-support,Amer-Indian-Eskimo,Female,4618.932,0.0,40.0,US,<=50K
264,29.0,Private,167574.64,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
265,31.0,Government,212894.5,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
266,28.0,Government,423720.88,Some-college,10.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
267,25.0,Private,240766.98,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
268,41.0,Private,338522.4,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
269,32.0,Private,571005.9,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
270,23.0,Private,36398.664,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
271,63.0,Private,388824.12,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
272,48.0,Private,200980.25,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,8.0,Non-US,<=50K
273,55.0,Private,379982.38,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
274,45.0,Private,153701.39,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
275,23.0,Private,287133.38,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
276,41.0,Government,201730.78,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
277,37.0,Private,30419.828,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.53703,Non-US,>50K
278,37.0,Private,153006.08,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,19.660894,US,<=50K
279,44.0,Government,111401.41,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
280,49.0,Private,440102.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
281,31.0,Private,293034.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
282,17.0,Private,303612.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
283,54.0,Private,289891.84,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,15.0,US,>50K
284,33.0,Private,14468.868,Assoc-voc,10.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
285,31.0,Private,199030.33,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,2208.3198,40.0,Non-US,>50K
286,53.0,Self-emp-not-inc,192265.17,HS-grad,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
287,39.0,Government,75543.125,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
288,43.0,Private,152642.2,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
289,39.0,Private,38111.406,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
290,36.0,Government,394264.6,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
291,53.0,Private,76569.45,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
292,35.0,Private,143383.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
293,25.0,Private,199190.7,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
294,30.0,Private,141488.75,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
295,47.0,Private,333420.66,<=12th,4.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
296,28.0,Private,39002.754,<=12th,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
297,43.0,Private,316736.53,Assoc-voc,12.475472,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
298,26.0,Private,188467.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
299,32.0,Private,52266.742,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
300,40.0,Private,322775.34,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
301,33.0,Self-emp-inc,135331.23,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,97.8516,US,<=50K
302,46.0,Private,100974.03,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
303,56.0,Government,148959.72,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
304,17.0,Private,257858.08,<=12th,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,15.0,Non-US,<=50K
305,19.0,Private,153371.19,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,10.0,US,<=50K
306,71.12849,Private,189910.19,HS-grad,9.0,Separated,Sales,Black,Male,0.0,0.0,7.261961,US,<=50K
307,21.620392,Private,338601.3,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
308,64.0,Government,295441.9,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
309,17.0,Private,236823.75,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
310,51.0,Private,234235.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
311,37.0,Private,145278.25,Assoc-voc,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,47.934803,US,<=50K
312,23.645346,Private,169343.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
313,24.0,Private,366820.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
314,34.0,Private,165531.11,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
315,46.0,Private,34602.973,HS-grad,9.0,Married,Sales,Amer-Indian-Eskimo,Male,99999.0,0.0,50.0,US,>50K
316,56.0,Private,34963.44,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
317,23.0,Private,85127.695,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
318,60.0,Self-emp-not-inc,112012.24,Some-college,10.0,Married,Exec-managerial,White,Male,29111.018,0.0,40.0,US,>50K
319,17.0,Private,408141.34,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,1.3731099,US,<=50K
320,41.0,Government,67498.08,Some-college,10.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
321,43.17474,Private,44317.23,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
322,33.0,Private,165494.95,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
323,41.0,Private,161002.5,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
324,32.0,Self-emp-inc,189558.48,Masters,13.0,Married,Sales,White,Female,0.0,0.0,38.0,US,>50K
325,25.0,Self-emp-not-inc,56176.88,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
326,52.0,Private,166164.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,3971.627,42.0,US,>50K
327,43.0,Private,156609.9,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
328,47.0,Private,416582.5,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
329,28.0,Private,117726.72,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
330,38.0,Self-emp-inc,29939.334,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,46.60283,US,<=50K
331,45.0,Private,147257.77,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
332,23.0,Private,251886.75,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
333,32.0,Government,117213.234,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
334,31.0,Private,93552.99,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
335,24.0,Private,53232.906,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
336,45.0,Private,299299.88,Bachelors,14.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
337,71.0,Private,113509.875,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
338,54.0,Government,145063.47,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,45.0,US,>50K
339,62.0,Private,202913.4,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
340,24.0,Private,175323.67,Assoc-acdm,13.0,Never-married,Craft-repair,Other,Male,0.0,0.0,20.0,Non-US,<=50K
341,50.0,Private,195810.44,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
342,41.0,Government,92930.22,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
343,26.0,Private,252690.25,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,>50K
344,35.0,Private,100162.44,<=12th,9.0,Separated,Sales,White,Male,0.0,0.0,55.0,US,<=50K
345,41.0,Private,226196.06,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
346,34.0,Private,169597.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
347,67.18409,Private,168256.78,<=12th,2.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
348,17.0,Private,255279.86,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
349,52.0,Private,34171.5,HS-grad,9.0,Separated,Other-service,Other,Male,0.0,0.0,40.655468,US,<=50K
350,66.69378,Private,314323.12,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,2415.0,40.0,Non-US,>50K
351,40.0,Self-emp-not-inc,262571.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
352,34.0,Self-emp-not-inc,345524.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,72.0,US,<=50K
353,43.0,Private,39501.043,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
354,43.0,Private,334357.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
355,19.0,Private,213805.03,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,25.0,US,<=50K
356,43.0,Private,216688.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
357,61.0,Self-emp-not-inc,203139.28,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
358,38.0,Government,81955.266,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
359,22.0,Private,307190.25,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
360,30.0,Self-emp-not-inc,279694.8,<=12th,6.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,Non-US,<=50K
361,43.0,Private,239520.39,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
362,52.0,Self-emp-not-inc,304994.9,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
363,31.0,Government,261804.11,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
364,63.493317,Private,197396.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
365,48.0,Self-emp-inc,245705.17,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
366,18.0,Private,117125.75,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
367,39.0,Private,117800.234,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
368,17.0,Private,221955.64,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
369,35.0,Self-emp-inc,119670.266,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
370,55.0,Private,177345.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
371,33.0,Private,202630.16,HS-grad,9.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,Non-US,<=50K
372,54.0,Private,176138.31,<=12th,5.2726126,Separated,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
373,37.0,Private,397384.78,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
374,26.746124,Private,54801.684,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
375,53.0,Private,106726.02,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
376,22.0,Private,173533.94,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
377,33.0,Private,81671.55,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
378,52.0,Private,37065.824,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
379,17.0,Private,37176.594,<=12th,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
380,17.0,Private,115124.11,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
381,17.0,Private,170512.92,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,7.0792184,US,<=50K
382,35.0,Private,137625.33,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
383,24.0,Government,192783.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
384,49.83963,Self-emp-not-inc,194251.03,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,2212.3992,35.0,US,<=50K
385,60.0,Private,165785.94,Assoc-voc,12.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
386,48.0,Private,32483.879,HS-grad,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,11.885956,US,<=50K
387,71.0,Private,25935.15,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
388,44.0,Private,121875.01,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
389,49.0,Private,182475.69,Assoc-voc,13.0,Widowed,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
390,29.0,Private,215810.89,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
391,38.0,Government,177109.27,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
392,32.0,Private,279192.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
393,50.0,Private,177802.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
394,46.0,Private,94774.24,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
395,20.0,Private,166479.84,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
396,37.0,Private,170160.28,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,74.600136,US,<=50K
397,34.0,Government,310615.75,Bachelors,13.0,Divorced,Prof-specialty,White,Female,15024.0,0.0,35.0,US,<=50K
398,44.0,Private,115273.94,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
399,47.339962,Private,107697.22,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
400,40.0,Government,183597.16,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
401,29.0,Private,201516.27,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
402,46.0,Private,63158.223,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
403,30.0,Private,299925.88,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
404,43.0,Private,193252.42,Bachelors,13.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
405,35.0,Self-emp-not-inc,36687.35,<=12th,3.1976142,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
406,36.0,Government,24740.463,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
407,37.0,Private,81586.836,Bachelors,13.0,Married,Exec-managerial,White,Male,2232.2615,0.0,45.0,US,>50K
408,31.0,Private,139172.39,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
409,43.255814,Private,289364.6,HS-grad,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
410,27.0,Private,117658.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
411,18.0,Private,32736.348,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,14.075511,US,<=50K
412,49.0,Private,43951.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
413,33.0,Private,234630.39,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
414,45.0,Private,198055.56,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,46.0,US,<=50K
415,59.258144,Private,103135.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
416,46.0,Private,163045.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
417,30.0,Private,182578.98,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
418,42.0,Private,329796.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
419,33.0,Private,179215.45,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
420,46.0,Private,57758.547,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
421,20.0,Private,38861.344,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
422,31.0,Private,190418.02,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
423,21.0,Private,41549.348,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
424,28.0,Government,259809.75,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
425,28.0,Government,83032.06,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
426,39.0,Private,154258.62,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
427,44.0,Government,67331.71,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.622578,US,>50K
428,34.0,Private,162512.05,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
429,40.0,Private,194966.3,Assoc-voc,13.0,Divorced,Tech-support,Black,Male,99999.0,0.0,40.0,US,>50K
430,49.0,Self-emp-not-inc,158138.92,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
431,23.0,Private,205235.36,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
432,52.0,Private,127319.8,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
433,35.0,Private,140639.3,<=12th,5.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
434,34.0,Government,138130.3,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
435,34.0,Private,167899.64,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
436,48.0,Self-emp-not-inc,147516.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
437,22.0,Private,185164.5,<=12th,8.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,38.0,US,<=50K
438,33.0,Government,101322.664,Bachelors,14.0,Married,Prof-specialty,White,Male,30116.322,0.0,55.0,US,>50K
439,52.553574,Private,60193.594,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
440,44.0,Private,70925.25,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,34.591743,US,<=50K
441,37.0,Private,109688.65,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
