,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,58.0,Private,222958.42,<=12th,8.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
229,28.0,Private,138777.53,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
230,34.0,Self-emp-not-inc,126888.9,Bachelors,13.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
231,51.0,Private,146559.92,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
232,31.0,Private,287722.5,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
233,47.0,Private,416771.12,<=12th,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
234,39.0,Private,87832.23,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
235,64.29065,Private,158564.92,<=12th,3.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
236,65.0,Private,143749.5,Assoc-voc,11.0,Married,Exec-managerial,White,Male,18215.955,0.0,50.0,US,>50K
237,39.0,Private,171092.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
238,56.0,Private,99537.41,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,12.0,US,>50K
239,50.0,Self-emp-inc,107044.4,<=12th,7.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
240,34.0,Private,177715.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
241,23.0,Private,157427.47,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
242,34.0,Private,322639.38,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
243,40.0,Private,227948.3,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
244,57.086384,Private,185386.28,Assoc-acdm,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
245,29.0,Private,284959.84,Assoc-acdm,11.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
246,30.0,Private,392071.88,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
247,38.0,Private,223161.31,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
248,42.0,Self-emp-not-inc,107934.14,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
249,35.0,Private,168307.4,Assoc-voc,11.0,Never-married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
250,21.0,Private,105516.586,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
251,34.0,Private,207067.36,<=12th,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
252,18.0,Private,169810.0,<=12th,7.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
253,46.0,Private,167214.25,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
254,61.0,Private,289923.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
255,51.0,Private,174804.34,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
256,25.0,Private,83059.805,<=12th,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
257,25.0,Private,195341.0,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
258,53.0,Private,303890.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
259,47.0,Private,153079.69,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
260,40.0,Private,216552.53,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,37.0,US,>50K
261,67.0,Private,111998.55,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
262,24.0,Self-emp-not-inc,58083.36,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
263,26.0,Private,227824.81,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
264,28.0,Private,142614.73,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
265,34.0,Private,39410.3,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
266,58.0,Self-emp-not-inc,294787.56,HS-grad,9.0,Separated,Exec-managerial,Black,Male,0.0,0.0,55.0,US,<=50K
267,33.0,Government,233018.67,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
268,21.0,Private,153984.52,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
269,29.0,Private,379698.3,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
270,33.0,Private,123764.1,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
271,27.0,Self-emp-not-inc,24516.348,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
272,70.628174,Government,160223.8,Some-college,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
273,54.0,Self-emp-inc,184449.81,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
274,28.0,Private,336971.97,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,36.0,Non-US,<=50K
275,25.0,Private,303297.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,59.079212,US,<=50K
276,23.0,Private,103334.32,Assoc-voc,13.0,Never-married,Exec-managerial,White,Female,15024.0,0.0,40.0,US,>50K
277,69.0,Government,174892.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
278,25.0,Private,120488.805,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
279,21.0,Government,116957.734,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
280,65.0,Self-emp-not-inc,118758.71,Some-college,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
281,55.0,Private,196902.6,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
282,50.0,Private,188319.83,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
283,42.0,Private,199427.86,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
284,38.0,Private,209700.16,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,74.686325,US,>50K
285,32.0,Government,366894.1,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
286,47.0,Self-emp-inc,228791.83,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,53.71633,US,<=50K
287,55.0,Government,154908.7,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
288,54.0,Private,33993.99,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,52.51135,US,<=50K
289,19.0,Private,448231.8,HS-grad,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
290,24.736021,Private,341435.34,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
291,22.0,Self-emp-inc,111316.41,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
292,44.0,Private,465493.34,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
293,25.0,Private,234983.73,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
294,78.04077,Self-emp-not-inc,138456.28,<=12th,2.0,Widowed,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,<=50K
295,52.0,Private,115405.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
296,46.0,Self-emp-not-inc,203793.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
297,45.0,Private,185915.02,<=12th,6.0,Divorced,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
298,18.0,Private,32913.375,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
299,19.0,Private,103984.02,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
300,44.0,Private,251177.16,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
301,47.0,Government,171059.47,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
302,44.0,Government,137002.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
303,61.0,Private,189875.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
304,24.0,Private,178170.1,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
305,23.0,Private,137566.38,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
306,40.0,Private,96252.086,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
307,34.0,Private,25771.564,Some-college,9.0,Married,Craft-repair,White,Male,8200.715,0.0,40.0,US,>50K
308,23.0,Private,304222.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
309,69.61667,Self-emp-not-inc,99310.66,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
310,58.0,Self-emp-not-inc,183511.39,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
311,30.0,Private,185115.81,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
312,37.835327,Private,105334.95,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
313,30.0,Government,125578.445,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
314,48.0,Government,202939.89,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,43.142338,US,<=50K
315,26.0,Private,66459.38,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
316,27.0,Private,314993.9,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
317,35.0,Private,317868.6,Assoc-acdm,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
318,42.0,Private,172206.94,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
319,19.123365,Private,194379.05,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
320,33.0,Private,226375.5,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,41.619884,US,<=50K
321,49.0,Private,322845.34,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
322,30.0,Private,169215.17,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
323,26.0,Self-emp-not-inc,204712.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
324,53.0,Private,114176.3,HS-grad,9.0,Married,Exec-managerial,White,Male,5178.0,0.0,30.0,US,>50K
325,51.0,Private,29250.367,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
326,39.0,Government,174447.38,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
327,41.0,Private,95060.99,Bachelors,13.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
328,55.0,Private,138915.45,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
329,63.0,Private,221356.9,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
330,54.134186,Self-emp-not-inc,173237.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
331,40.0,Private,251047.12,<=12th,4.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
332,20.0,Private,222147.27,<=12th,6.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
333,43.0,Private,446322.66,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
334,39.0,Private,357555.56,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
335,48.0,Self-emp-inc,164920.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
336,43.0,Private,184033.03,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
337,37.0,Self-emp-inc,283826.03,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,45.0,US,<=50K
338,20.0,Private,247999.06,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
339,33.0,Private,240292.53,Masters,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
340,43.488297,Government,171099.97,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,17.708433,US,<=50K
341,47.752033,Government,261758.36,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
342,30.0,Private,197670.42,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
343,33.0,Private,297285.72,Assoc-voc,11.0,Never-married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
344,72.897255,Government,57503.445,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
345,44.0,Government,216014.45,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
346,42.0,Private,465043.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
347,31.0,Private,325043.56,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
348,58.0,Private,97076.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
349,25.0,Private,188265.12,Bachelors,13.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
350,34.0,Private,187687.06,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
351,50.0,Private,120968.516,Some-college,10.0,Married,Adm-clerical,White,Female,8614.0,0.0,40.0,US,>50K
352,47.0,Private,111946.54,<=12th,6.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
353,29.0,Private,137312.34,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
354,39.0,Self-emp-not-inc,405965.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
355,52.0,Private,280459.66,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,60.0,Non-US,<=50K
356,37.0,Private,277817.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,53.583473,US,>50K
357,33.0,Private,130044.016,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
358,42.0,Private,214136.11,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
359,18.0,Private,90491.984,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
360,52.0,Private,86408.22,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
361,29.0,Private,320612.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,7298.0,0.0,40.0,US,<=50K
362,43.0,Self-emp-inc,187803.56,Assoc-voc,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
363,39.0,Private,163205.62,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
364,50.438522,Private,103379.18,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
365,25.0,Private,169456.05,Some-college,10.0,Married,Transport-moving,White,Male,2833.8447,0.0,50.0,US,<=50K
366,40.0,Private,234339.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
367,50.0,Private,406387.56,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
368,31.0,Self-emp-not-inc,173951.19,Masters,16.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,72.0,US,>50K
369,37.173813,Private,346161.94,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
370,32.662903,Government,134619.08,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
371,50.0,Private,230966.08,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,>50K
372,50.0,Private,328220.3,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
373,58.0,Self-emp-inc,71847.484,Masters,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.4978,US,<=50K
374,26.0,Private,104053.336,Assoc-voc,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
375,25.0,Government,265634.06,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
376,39.0,Private,314216.53,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,37.0,Non-US,<=50K
377,41.0,Private,194093.58,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
378,34.0,Private,254291.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
379,17.0,Private,407859.88,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
380,34.0,Private,253865.33,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
381,37.0,Government,346684.8,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
382,19.0,Private,49041.652,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
383,18.0,Private,263037.22,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
384,30.0,Private,144490.9,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
385,19.0,Private,222134.95,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
386,42.0,Self-emp-not-inc,376020.9,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
387,73.0,Government,183966.8,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
388,42.0,Self-emp-not-inc,69031.055,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1989.1658,50.0,US,>50K
389,47.0,Private,161497.98,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
390,47.0,Private,159892.61,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,65.8802,Non-US,<=50K
391,57.0,Private,198985.61,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
392,55.0,Private,134156.94,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
393,42.0,Self-emp-not-inc,477095.44,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
394,51.0,Private,167105.94,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
395,31.0,Private,151304.64,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
396,53.49302,Government,119726.14,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
397,55.0,Government,87529.99,Some-college,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
398,43.0,Private,42430.43,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
399,40.0,Self-emp-not-inc,205915.64,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
400,41.0,Private,91137.36,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
401,25.0,Private,249889.53,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
402,54.0,Private,178562.02,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
403,30.0,Private,192510.64,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
404,25.0,Private,204543.08,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
405,35.0,Private,117846.766,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,45.507584,US,<=50K
406,36.0,Self-emp-not-inc,125480.016,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
407,42.0,Private,145313.36,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
408,37.0,Private,199861.5,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
409,31.0,Private,42442.887,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
410,38.0,Private,82487.01,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
411,23.0,Private,119994.27,Assoc-voc,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
412,45.0,Government,94269.445,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
413,62.0,Private,43349.676,<=12th,7.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
414,60.0,Private,113727.98,<=12th,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
415,35.568233,Private,201397.02,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
416,50.0,Private,190406.89,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
417,31.0,Private,133537.05,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
418,43.0,Private,247200.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
419,40.986225,Private,261464.67,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,>50K
420,36.0,Self-emp-not-inc,179833.83,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
421,37.0,Self-emp-not-inc,249021.61,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
422,46.0,Private,204161.0,Bachelors,13.0,Married,Sales,White,Male,15024.0,0.0,55.0,US,>50K
423,40.0,Private,104537.13,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
424,45.0,Government,134819.33,Assoc-acdm,10.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,4253.984,40.0,Non-US,<=50K
425,59.594135,Self-emp-not-inc,175739.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
426,49.0,Private,143038.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
427,65.0,Private,275509.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
428,45.0,Private,36868.98,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
429,45.0,Government,687044.4,HS-grad,9.0,Divorced,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
430,23.0,Private,34318.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
431,32.0,Private,488040.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
432,33.0,Private,144978.67,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
433,60.0,Self-emp-inc,32582.762,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,48.0,US,<=50K
434,30.0,Private,96624.445,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
435,23.0,Private,237354.08,Assoc-voc,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
436,30.0,Private,290545.94,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
437,42.0,Private,170928.83,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,18.898975,Non-US,<=50K
438,53.0,Self-emp-inc,146957.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,2675.8098,50.0,US,>50K
439,34.0,Self-emp-not-inc,138282.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
440,56.0,Government,336713.78,HS-grad,9.0,Divorced,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
441,24.0,Private,126634.18,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
442,51.0,Self-emp-inc,224945.78,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
443,44.0,Private,146772.33,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
