,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,55.0,Self-emp-inc,213692.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
229,24.0,Private,223397.61,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
230,47.0,Government,200174.17,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
231,29.0,Private,234045.5,Bachelors,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
232,19.0,Private,210109.03,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,19.221495,US,<=50K
233,34.0,Private,452710.3,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
234,26.797567,Private,343793.9,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
235,49.0,Government,48440.12,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,56.82202,US,>50K
236,40.0,Private,201023.58,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,>50K
237,38.0,Government,334661.94,Assoc-voc,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
238,17.0,Private,346500.47,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
239,21.0,Self-emp-not-inc,310948.38,Assoc-acdm,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
240,17.0,Private,329390.1,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
241,34.0,Private,97852.836,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,87.28636,US,>50K
242,43.0,Private,159602.66,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
243,37.0,Private,286851.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
244,57.0,Self-emp-not-inc,45596.215,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
245,31.98166,Government,201388.0,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
246,50.0,Government,347192.4,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
247,50.0,Private,181434.55,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
248,39.0,Private,35687.188,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
249,23.0,Private,324278.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
250,41.0,Private,265357.9,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
251,39.0,Private,220633.53,Some-college,10.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
252,37.0,Private,190446.4,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
253,30.0,Private,115701.32,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
254,17.0,Government,195468.28,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
255,30.0,Private,186128.05,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
256,28.0,Private,184638.94,Some-college,10.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
257,54.0,Self-emp-inc,117750.39,Prof-school,14.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
258,52.0,Self-emp-not-inc,358436.47,Prof-school,14.0,Married,Prof-specialty,White,Male,0.0,0.0,97.89261,US,>50K
259,22.0,Private,235552.2,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
260,24.0,Private,87151.055,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
261,37.39084,Self-emp-inc,227413.03,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
262,39.0,Private,190836.92,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
263,17.0,Private,195768.14,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
264,35.0,Private,62150.42,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
265,55.0,Government,65900.586,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,25.0,US,<=50K
266,30.0,Private,332040.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,Non-US,<=50K
267,39.0,Private,337156.06,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
268,39.0,Private,293082.28,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
269,55.0,Private,87413.64,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
270,17.0,Private,348587.06,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,7.773818,US,<=50K
271,29.0,Private,269620.66,Assoc-voc,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
272,34.07482,Private,197246.19,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
273,24.0,Private,65233.79,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
274,51.0,Government,343743.56,<=12th,6.0,Married,Adm-clerical,Black,Female,0.0,0.0,16.0,US,<=50K
275,17.0,Private,318517.9,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
276,17.0,Government,579724.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
277,30.0,Private,215440.33,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,Non-US,<=50K
278,68.0,Self-emp-inc,140783.1,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,>50K
279,26.0,Private,137141.92,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
280,17.0,Private,175461.4,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
281,50.778793,Private,80850.766,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
282,42.0,Government,286642.2,<=12th,7.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
283,28.0,Private,344805.75,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
284,60.1739,Private,220595.97,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
285,37.0,Private,239328.1,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
286,35.0,Private,182629.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
287,24.0,Government,270085.22,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,19.367002,US,<=50K
288,26.0,Private,347360.72,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
289,38.290833,Government,286315.12,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
290,28.0,Private,76172.586,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
291,44.0,Private,217950.47,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
292,30.0,Private,262814.53,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
293,45.0,Private,126310.7,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
294,53.0,Private,89712.125,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
295,43.0,Private,208457.52,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
296,23.0,Private,271244.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
297,27.0,Private,124670.29,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,>50K
298,58.0,Self-emp-inc,227791.69,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
299,24.0,Private,207665.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
300,20.0,Private,338431.3,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,25.810364,US,<=50K
301,35.0,Self-emp-not-inc,69989.44,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
302,32.0,Private,262600.97,Bachelors,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
303,37.0,Private,181039.03,Some-college,9.0,Widowed,Machine-op-inspct,Black,Male,99999.0,0.0,40.0,US,<=50K
304,52.0,Private,211045.38,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
305,28.0,Private,398355.22,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
306,44.0,Private,231871.05,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,48.034473,Non-US,<=50K
307,29.0,Private,206543.67,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
308,17.0,Private,686837.1,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
309,21.0,Private,294441.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
310,17.0,Private,125313.945,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
311,31.0,Private,172568.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
312,66.0,Private,376191.22,HS-grad,9.0,Divorced,Priv-house-serv,Black,Female,0.0,0.0,25.0,US,<=50K
313,40.0,Self-emp-not-inc,212357.17,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
314,27.0,Self-emp-not-inc,260872.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
315,29.0,Private,221792.03,HS-grad,9.0,Married,Sales,White,Male,33090.918,0.0,50.0,US,>50K
316,44.0,Government,263229.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
317,39.0,Private,237993.3,Prof-school,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
318,48.0,Private,338018.34,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,38.482666,US,<=50K
319,48.0,Self-emp-not-inc,150039.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
320,23.0,Private,133038.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
321,38.0,Private,197191.66,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
322,33.0,Self-emp-not-inc,152012.88,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
323,65.0,Self-emp-inc,189639.25,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
324,58.0,Government,130079.27,Prof-school,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
325,32.0,Private,360733.5,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
326,35.0,Private,98707.73,Masters,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
327,57.0,Private,111510.44,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,28.0,US,<=50K
328,40.0,Private,357780.12,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
329,44.0,Private,112591.83,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
330,24.0,Private,239813.98,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
331,33.0,Private,225149.61,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
332,47.0,Government,355567.94,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
333,24.0,Private,457961.4,Assoc-acdm,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
334,34.0,Private,92041.9,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
335,23.0,Private,123576.484,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,5.6442833,US,<=50K
336,33.0,Private,220295.73,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
337,48.0,Private,264589.8,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
338,25.0,Government,191422.22,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
339,56.0,Private,304037.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
340,17.0,Private,171958.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
341,75.52796,Private,119926.91,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
342,44.0,Self-emp-not-inc,160745.67,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
343,23.0,Private,104015.33,Assoc-voc,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
344,52.0,Private,122088.02,Some-college,9.0,Widowed,Sales,White,Female,0.0,0.0,15.0,US,<=50K
345,53.0,Private,187976.0,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
346,47.0,Private,181753.02,Bachelors,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
347,29.0,Private,289899.03,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
348,37.0,Private,36201.605,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
349,68.0,Private,99279.734,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
350,23.0,Private,181706.14,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
351,38.0,Private,152219.64,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
352,48.0,Private,173803.73,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,27.018166,US,>50K
353,32.0,Private,320061.53,<=12th,1.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
354,27.598103,Private,245325.58,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
355,53.0,Private,215007.72,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
356,37.0,Self-emp-not-inc,81355.91,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
357,18.0,Private,199694.28,<=12th,7.0,Never-married,Farming-fishing,White,Female,0.0,0.0,25.0,US,<=50K
358,57.0,Government,225565.5,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
359,32.0,Private,207891.4,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
360,30.0,Private,303359.84,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
361,34.0,Private,265970.84,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
362,42.0,Government,173687.31,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
363,50.0,Private,263049.34,Bachelors,12.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
364,38.827595,Government,233878.38,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
365,36.0,Private,138761.72,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
366,29.0,Self-emp-not-inc,141604.36,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
367,38.0,Private,135694.23,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
368,27.0,Private,197860.22,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
369,29.0,Private,102553.266,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,46.56268,US,>50K
370,45.0,Private,120871.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
371,22.0,Private,152152.14,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
372,20.99083,Government,257381.23,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
373,36.0,Self-emp-not-inc,197711.14,Masters,13.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,>50K
374,35.208153,Government,175923.78,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
375,26.0,Private,230525.5,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
376,20.0,Private,175507.03,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
377,20.0,Private,107294.93,<=12th,4.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
378,46.0,Private,225028.95,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
379,28.0,Government,209766.28,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
380,53.0,Private,130854.27,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
381,25.0,Private,27849.613,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,15.0,US,<=50K
382,29.939325,Private,186993.62,Prof-school,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
383,24.0,Self-emp-not-inc,278431.3,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
384,37.0,Private,167043.83,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
385,30.0,Private,373137.34,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,42.0,US,>50K
386,58.0,Private,170840.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
387,52.0,Private,156721.02,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
388,29.0,Government,160139.95,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
389,36.0,Government,152517.25,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
390,35.0,Government,203852.92,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
391,35.0,Private,220413.8,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
392,32.0,Private,86481.51,Some-college,9.0,Married,Sales,Black,Female,0.0,0.0,24.0,US,<=50K
393,27.0,Private,235930.3,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
394,37.444553,Private,171301.2,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
395,26.0,Private,314356.16,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
396,35.0,Private,244050.58,Masters,15.689786,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
397,65.0,Private,44225.08,<=12th,6.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
398,44.0,Private,159733.47,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,>50K
399,35.0,Private,166423.81,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
400,19.0,Private,390749.4,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
401,72.446045,Government,174605.5,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,10.0,US,<=50K
402,39.0,Private,190159.47,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
403,33.0,Private,313856.22,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
404,25.0,Private,204796.45,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
405,23.0,Private,30563.521,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
406,65.13543,Private,218287.1,HS-grad,7.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
407,36.0,Private,173624.48,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
408,44.0,Private,184778.64,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
409,58.0,Private,173378.56,<=12th,7.0,Widowed,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
410,21.0,Government,153518.0,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
411,17.0,Private,297084.47,<=12th,7.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,9.913139,Non-US,<=50K
412,34.0,Private,114470.55,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
413,58.19515,Government,294475.25,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
414,50.0,Private,221964.89,HS-grad,9.0,Widowed,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
415,63.0,Private,216758.77,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
416,45.0,Private,189379.5,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
417,51.0,Private,241496.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
418,33.0,Private,226285.7,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
419,33.0,Private,70869.86,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,52.0,US,>50K
420,38.0,Private,98335.5,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
421,31.0,Private,278790.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
422,27.0,Government,178874.44,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
423,38.0,Self-emp-not-inc,90339.18,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
424,39.0,Private,268751.97,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
425,41.640232,Private,640856.6,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
426,52.0,Government,159877.3,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
427,46.0,Self-emp-not-inc,169984.23,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
428,24.51687,Private,367602.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
429,45.0,Private,254494.95,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
430,49.0,Self-emp-inc,133832.88,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
431,39.0,Government,212278.83,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.77885,US,<=50K
432,42.0,Self-emp-not-inc,69621.43,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
433,47.0,Government,93951.7,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
434,36.0,Private,187141.1,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
435,41.0,Government,149362.45,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
436,49.0,Self-emp-not-inc,203127.52,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
437,18.0,Private,174970.7,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
438,36.0,Private,104223.66,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
439,34.0,Private,314320.72,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
440,44.0,Private,198579.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,82.16545,US,>50K
441,25.0,Private,170871.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
442,35.0,Private,144545.34,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
443,35.47947,Private,281444.72,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
