,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,18.0,Private,532315.8,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
230,35.0,Government,82548.49,Bachelors,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,60.0,US,<=50K
231,54.0,Government,322221.6,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
232,19.0,Private,275231.5,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
233,47.0,Private,47286.742,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
234,32.0,Private,268126.56,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
235,23.0,Private,224225.75,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,28.0,US,<=50K
236,47.0,Private,119590.43,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
237,33.0,Private,257380.31,Assoc-voc,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
238,29.0,Government,274574.8,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,37.0,US,<=50K
239,33.0,Government,512777.1,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
240,65.0,Private,33339.113,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
241,27.0,Private,235384.88,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
242,53.0,Private,169673.97,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
243,68.0,Private,207902.75,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,10.728447,US,<=50K
244,21.0,Self-emp-not-inc,213408.69,Some-college,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
245,51.0,Private,238432.88,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,>50K
246,39.0,Private,186971.23,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
247,38.0,Government,335734.16,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
248,34.0,Private,160985.77,Assoc-acdm,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,22.0,US,>50K
249,37.0,Private,263646.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
250,26.0,Private,243343.3,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
251,40.0,Government,188420.48,Bachelors,14.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
252,24.0,Private,190330.02,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
253,24.0,Private,174299.0,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
254,66.0,Private,674355.1,<=12th,6.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
255,17.0,Private,99301.836,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
256,18.0,Private,169342.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
257,18.0,Private,332651.7,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
258,51.460163,Self-emp-not-inc,469797.5,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
259,36.0,Private,279974.7,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
260,40.0,Self-emp-not-inc,164126.12,Masters,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
261,46.0,Private,441687.1,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
262,20.0,Self-emp-not-inc,363127.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
263,18.0,Private,203434.05,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
264,41.0,Self-emp-not-inc,157545.67,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
265,32.0,Private,160368.11,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
266,47.867764,Private,132208.67,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
267,33.0,Private,102749.03,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
268,64.0,Private,201913.86,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
269,36.0,Private,115923.98,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
270,53.0,Private,182126.77,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
271,25.0,Private,155727.3,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
272,33.02268,Private,204204.08,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
273,63.0,Government,187719.55,Masters,16.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
274,50.0,Private,209887.95,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,15.076939,US,<=50K
275,29.0,Private,215229.08,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
276,35.0,Private,205995.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
277,23.0,Private,420861.84,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
278,32.0,Private,104125.36,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
279,36.0,Private,172586.27,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
280,50.0,Private,153873.86,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
281,35.0,Private,245026.0,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
282,90.0,Self-emp-not-inc,151155.98,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
283,42.201942,Private,102921.5,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
284,34.0,Private,166635.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
285,35.0,Private,419366.0,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,42.447838,Non-US,<=50K
286,54.0,Private,91665.36,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
287,46.0,Self-emp-not-inc,199015.83,Bachelors,14.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,24.62946,US,<=50K
288,45.0,Private,349424.56,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
289,53.0,Private,139287.16,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
290,49.0,Private,100819.33,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
291,50.0,Private,248750.34,Assoc-voc,11.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
292,53.0,Private,248527.3,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
293,28.0,Private,296789.84,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
294,44.0,Government,436464.06,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
295,20.0,Private,210632.86,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
296,20.0,Private,192931.1,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
297,19.0,Government,340055.3,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
298,48.0,Private,107415.234,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
299,37.0,Government,124301.07,Assoc-voc,13.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,US,>50K
300,41.0,Private,124010.945,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
301,36.0,Private,70787.93,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
302,49.0,Private,135950.06,<=12th,4.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
303,29.0,Private,560808.0,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,16.699821,US,<=50K
304,49.0,Government,319863.47,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
305,45.0,Private,28647.459,<=12th,7.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
306,46.0,Private,203635.27,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
307,38.0,Private,32584.953,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
308,43.0,Private,162127.6,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
309,41.0,Private,194261.17,Masters,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
310,30.0,Private,297877.75,Bachelors,12.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
311,31.0,Private,172230.05,Some-college,11.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
312,21.0,Private,169229.78,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
313,32.0,Private,335033.03,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
314,55.0,Self-emp-not-inc,341190.44,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
315,32.0,Government,115014.695,Assoc-voc,9.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,99999.0,0.0,40.0,US,<=50K
316,61.0,Private,274418.16,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
317,23.0,Private,345696.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
318,43.395973,Private,178939.28,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
319,22.0,Private,162684.89,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
320,42.0,Private,208495.78,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
321,50.0,Self-emp-not-inc,291220.22,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
322,32.0,Private,295495.75,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
323,49.0,Private,839122.0,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
324,29.0,Private,285561.03,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,27.059475,US,<=50K
325,42.0,Private,152877.6,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
326,17.0,Private,410373.2,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,5.146819,US,<=50K
327,19.0,Private,374616.97,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,16.0,Non-US,<=50K
328,21.0,Private,435056.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
329,23.0,Private,109023.62,Assoc-acdm,11.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
330,24.0,Private,112961.43,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
331,40.0,Private,200070.97,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
332,57.549503,Private,69402.98,<=12th,3.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
333,31.0,Private,69358.695,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
334,27.0,Government,236031.58,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,22.0,US,<=50K
335,37.0,Government,528825.8,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
336,41.0,Self-emp-inc,182846.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
337,39.0,Government,231387.2,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
338,75.44971,Private,153595.14,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
339,48.0,Private,415467.03,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,<=50K
340,27.0,Private,315450.62,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
341,35.0,Private,209633.08,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.074936,US,<=50K
342,17.0,Private,324017.8,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
343,26.0,Private,220564.08,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
344,19.0,Government,290947.2,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
345,26.0,Government,241890.9,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
346,60.157963,Private,240457.78,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
347,18.0,Private,37010.387,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
348,32.0,Private,359137.2,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
349,26.0,Private,267090.78,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
350,41.0,Private,199410.45,Bachelors,13.0,Separated,Sales,White,Female,0.0,0.0,74.38098,Non-US,<=50K
351,52.0,Private,257649.98,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
352,19.0,Private,131070.44,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
353,32.0,Private,341704.47,Masters,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
354,70.0,Private,218241.28,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
355,73.19599,Private,216749.19,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
356,65.0,Self-emp-not-inc,171722.42,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,>50K
357,20.0,Private,183607.8,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
358,43.0,Private,257677.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
359,27.0,Private,488049.38,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
360,60.0,Private,190848.1,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
361,19.0,Private,182502.83,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
362,47.0,Private,202812.92,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
363,25.0,Private,188621.83,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,52.0,US,<=50K
364,30.0,Private,195190.25,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
365,18.0,Private,246135.45,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
366,28.0,Government,312217.16,Masters,14.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
367,41.0,Private,201055.98,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
368,37.0,Government,197063.97,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
369,32.0,Private,58346.625,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,50.0,US,>50K
370,29.0,Government,283106.75,HS-grad,9.0,Separated,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,<=50K
371,36.0,Private,218619.23,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
372,31.0,Private,231305.55,Bachelors,10.478613,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
373,32.0,Private,190217.89,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
374,24.0,Private,256808.42,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
375,39.0,Private,337999.94,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
376,61.0,Self-emp-not-inc,188476.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
377,50.0,Private,139872.75,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,>50K
378,58.0,Private,93346.8,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
379,36.0,Private,153081.97,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
380,27.0,Government,239027.05,Some-college,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
381,36.0,Government,208393.62,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
382,35.0,Government,229405.27,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
383,28.0,Private,222266.06,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
384,18.0,Private,204148.78,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,Non-US,<=50K
385,29.0,Private,462644.38,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
386,69.0,Private,175035.11,<=12th,1.8550329,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
387,23.023005,Private,243689.8,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
388,26.0,Private,211208.33,<=12th,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
389,26.0,Private,330183.97,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
390,41.0,Self-emp-not-inc,115505.1,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
391,26.0,Private,46918.906,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
392,28.0,Private,174351.78,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
393,33.0,Private,113777.414,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
394,36.0,Government,376490.47,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,39.32399,US,<=50K
395,48.0,Private,154070.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
396,24.0,Private,80393.04,<=12th,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
397,38.0,Private,253847.77,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
398,24.0,Private,148373.7,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,30.370766,US,<=50K
399,28.0,Private,149194.28,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
400,24.0,Government,219604.81,Bachelors,9.0,Widowed,Protective-serv,Black,Male,99999.0,0.0,45.0,US,<=50K
401,50.0,Private,164533.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
402,45.0,Private,359434.5,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
403,32.0,Private,162121.55,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
404,43.0,Private,189790.16,Some-college,13.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
405,23.0,Self-emp-not-inc,25841.2,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
406,22.0,Private,103587.07,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
407,67.6616,Private,179892.39,<=12th,7.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
408,43.0,Government,80404.03,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,>50K
409,45.0,Private,138157.17,Assoc-voc,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
410,19.0,Private,221808.11,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
411,36.0,Private,315921.28,Masters,14.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
412,57.0,Private,337932.78,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,37.0,US,>50K
413,25.0,Self-emp-inc,248193.84,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
414,27.0,Private,293885.28,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
415,41.0,Government,257215.08,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
416,54.0,Private,196841.14,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
417,47.0,Government,298502.4,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
418,39.698402,Self-emp-not-inc,117830.52,Bachelors,11.034725,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
419,59.0,Private,183766.53,<=12th,8.0,Separated,Sales,White,Female,0.0,0.0,33.190975,US,<=50K
420,19.0,Private,416714.7,<=12th,3.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
421,35.0,Private,373823.62,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
422,26.0,Self-emp-not-inc,132707.3,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
423,24.0,Private,102995.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
424,48.0,Private,389307.9,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
425,41.0,Private,246905.2,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
426,19.0,Private,263222.0,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,16.640713,US,<=50K
427,26.0,Government,160777.06,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
428,20.0,Private,365145.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
429,40.0,Private,245245.03,Assoc-acdm,9.0,Married,Craft-repair,White,Male,99999.0,0.0,35.0,US,<=50K
430,33.0,Private,109096.555,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
431,28.0,Private,322870.88,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
432,24.0,Private,252961.34,Some-college,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
433,31.0,Private,206104.12,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
434,46.0,Self-emp-inc,334078.38,Bachelors,14.0,Married,Sales,White,Male,6642.499,0.0,60.0,US,>50K
435,24.0,Private,288357.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
436,47.0,Self-emp-inc,184184.92,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,60.0,US,>50K
437,36.0,Private,129905.89,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
438,51.0,Government,152172.16,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
439,32.0,Private,432155.28,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
440,34.0,Government,192008.2,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
441,31.0,Private,243025.81,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
442,17.0,Private,60597.54,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
