,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,42.0,Self-emp-inc,118838.71,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,46.816536,US,>50K
230,35.0,Private,136108.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,53.880203,US,>50K
231,30.0,Private,195861.8,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
232,25.0,Private,187714.02,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
233,36.0,Private,245445.5,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
234,23.0,Private,314192.44,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,Non-US,<=50K
235,45.0,Government,227948.0,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
236,22.0,Private,175888.34,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,37.0,US,<=50K
237,42.0,Private,180800.14,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
238,19.0,Private,339491.66,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
239,47.0,Private,167286.34,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
240,24.335285,Private,111669.64,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
241,24.0,Private,342707.94,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
242,34.0,Private,173923.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
243,62.0,Self-emp-not-inc,177005.52,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
244,26.0,Private,1260254.9,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
245,39.02103,Private,174357.23,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,90.56277,US,>50K
246,52.0,Government,292633.47,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
247,50.0,Private,111606.41,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,>50K
248,28.0,Private,195621.23,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
249,24.0,Private,231376.98,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
250,51.0,Self-emp-not-inc,354427.7,Prof-school,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
251,45.0,Self-emp-not-inc,124023.07,Some-college,10.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
252,42.0,Private,58047.76,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
253,21.0,Private,138002.55,Assoc-acdm,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,>50K
254,46.0,Private,151420.02,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
255,45.0,Private,98262.19,HS-grad,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,42.0,US,<=50K
256,53.0,Government,71456.83,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
257,50.0,Private,172173.7,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
258,47.0,Government,31242.832,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
259,49.0,Government,65177.016,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
260,47.0,Private,189217.55,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
261,40.0,Private,284283.38,Prof-school,10.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
262,86.48335,Private,154886.86,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,99999.0,0.0,30.0,US,>50K
263,25.0,Private,308754.53,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
264,27.0,Self-emp-inc,180755.44,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,Non-US,<=50K
265,51.0,Self-emp-inc,326763.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
266,17.0,Private,286426.25,HS-grad,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
267,39.0,Self-emp-not-inc,202194.39,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,96.757355,US,<=50K
268,47.0,Private,102887.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
269,31.0,Private,339355.6,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
270,34.0,Private,216512.48,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
271,20.0,Private,107160.35,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
272,45.0,Private,119239.45,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
273,29.0,Private,206061.48,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
274,41.0,Self-emp-not-inc,343368.94,Some-college,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
275,50.0,Private,154984.77,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
276,25.0,Private,247326.14,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.846046,Non-US,<=50K
277,82.8544,Private,39656.16,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
278,40.0,Private,144134.62,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
279,42.0,Private,156824.88,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
280,38.0,Private,133355.6,HS-grad,10.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,Non-US,<=50K
281,38.0,Private,174468.8,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
282,58.0,Private,32159.13,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
283,39.0,Private,329252.84,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
284,34.0,Private,106792.28,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
285,34.0,Private,85903.49,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
286,58.0,Self-emp-not-inc,108227.28,Prof-school,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.609516,US,>50K
287,36.0,Private,248340.11,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,55.0,US,>50K
288,50.0,Private,194531.22,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,38.0,US,>50K
289,56.0,Private,270815.88,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
290,31.0,Private,193977.92,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
291,46.0,Private,359623.53,Assoc-acdm,10.224853,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
292,40.0,Private,95310.78,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,35.0,Non-US,<=50K
293,44.0,Private,126904.06,Prof-school,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
294,30.0,Private,163085.98,Some-college,11.0,Married,Protective-serv,Black,Male,0.0,0.0,45.0,US,<=50K
295,56.0,Government,156252.73,<=12th,3.0,Married,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
296,19.0,Government,117723.1,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
297,35.553226,Government,63627.43,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
298,35.0,Private,198668.92,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
299,44.0,Self-emp-not-inc,151130.77,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
300,28.0,Private,193100.53,Some-college,13.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,43.0,US,<=50K
301,52.0,Government,252600.78,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
302,54.004826,Private,200163.12,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.980173,US,>50K
303,38.0,Private,142896.5,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
304,55.0,Self-emp-inc,249183.08,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
305,37.0,Self-emp-not-inc,202939.53,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
306,26.0,Private,238281.36,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
307,49.0,Private,37316.664,<=12th,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
308,39.0,Government,108619.53,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
309,48.0,Private,206485.98,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
310,23.0,Private,205835.45,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
311,24.0,Private,146398.25,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
312,55.0,Government,239775.16,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
313,47.0,Private,408501.28,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
314,43.0,Private,169981.56,Some-college,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
315,34.0,Private,139824.69,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
316,28.0,Private,396714.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
317,38.0,Private,289153.5,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
318,40.0,Private,317644.5,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,>50K
319,51.0,Private,80223.695,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
320,41.0,Private,101460.484,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
321,60.0,Private,50871.38,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
322,29.0,Government,207659.75,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
323,24.0,Private,256268.22,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
324,21.0,Private,243525.19,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
325,26.0,Private,74560.05,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
326,46.0,Private,410565.12,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
327,38.0,Government,183641.7,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
328,43.0,Private,185409.42,Prof-school,12.0,Married,Sales,White,Male,0.0,0.0,70.90412,US,<=50K
329,25.0,Private,153226.75,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
330,36.0,Self-emp-inc,165790.0,Bachelors,14.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,>50K
331,27.0,Private,234605.31,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
332,39.0,Self-emp-not-inc,37369.8,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
333,27.0,Private,193726.9,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
334,50.0,Private,182379.92,Some-college,9.0,Never-married,Craft-repair,White,Male,13422.595,0.0,60.0,US,<=50K
335,25.0,Private,125089.33,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
336,38.0,Private,234568.12,Assoc-acdm,10.124335,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
337,36.0,Private,165975.92,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
338,37.0,Government,218957.48,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
339,38.0,Private,336686.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
340,41.0,Private,292648.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
341,17.0,Private,226488.19,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
342,18.0,Private,227667.5,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
343,48.0,Private,174089.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
344,22.0,Government,44720.69,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
345,51.0,Private,93638.914,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
346,43.0,Private,145247.95,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
347,48.0,Self-emp-not-inc,247342.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
348,20.0,Private,330012.72,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
349,46.0,Self-emp-inc,55202.727,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
350,22.0,Private,151893.02,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
351,28.059612,Private,507848.16,Assoc-voc,10.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
352,32.0,Private,66196.89,Assoc-voc,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
353,46.0,Private,319582.78,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
354,48.0,Self-emp-inc,73621.39,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
355,31.0,Private,317175.53,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
356,50.0,Private,128501.42,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
357,46.0,Government,151870.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
358,40.0,Government,207878.17,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
359,48.0,Private,380026.84,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
360,46.0,Self-emp-inc,230724.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,64.86598,US,>50K
361,46.0,Private,89685.164,Prof-school,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
362,47.0,Self-emp-inc,200951.25,Bachelors,13.0,Married,Farming-fishing,White,Male,99999.0,0.0,70.0,US,>50K
363,41.0,Private,24239.096,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
364,44.0,Private,117838.09,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
365,37.0,Government,51286.344,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
366,47.0,Private,387354.94,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
367,45.0,Government,160627.0,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
368,54.0,Private,152822.78,<=12th,4.0,Married,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
369,35.0,Private,165603.28,HS-grad,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,45.0,US,<=50K
370,44.0,Private,71553.77,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,Non-US,>50K
371,47.0,Government,195568.89,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
372,44.0,Private,170258.9,<=12th,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
373,37.0,Private,60600.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
374,51.0,Private,241989.48,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
375,41.0,Private,234502.88,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
376,35.0,Private,181639.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
377,32.134773,Self-emp-not-inc,205485.67,Masters,14.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,<=50K
378,31.0,Private,109389.86,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
379,47.0,Private,244088.3,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
380,37.0,Government,137871.2,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
381,17.0,Private,193231.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,6.288389,US,<=50K
382,51.0,Private,282318.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,95.60166,US,>50K
383,26.0,Private,251510.33,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,50.0,Non-US,<=50K
384,32.0,Private,291598.5,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
385,62.090633,Private,238237.78,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,>50K
386,32.0,Private,128413.28,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
387,29.0,Private,160163.4,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,24.0,Non-US,<=50K
388,23.0,Private,274125.38,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
389,28.0,Government,196301.69,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
390,17.0,Private,215148.8,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
391,55.0,Private,203208.33,Prof-school,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
392,25.112186,Private,142743.67,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
393,35.0,Private,247351.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
394,51.0,Private,47575.926,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
395,44.0,Self-emp-inc,206059.47,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
396,26.0,Private,87821.75,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,52.923496,Non-US,<=50K
397,48.0,Self-emp-inc,195580.62,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,80.32825,US,>50K
398,22.0,Private,35644.01,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
399,35.0,Private,127720.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
400,40.0,Private,121726.914,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
401,27.0,Private,234342.2,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
402,25.0,Private,82274.945,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
403,17.0,Private,196335.95,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.606817,US,<=50K
404,25.0,Private,98028.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,53.278896,US,<=50K
405,61.0,Private,38336.234,Some-college,10.0,Separated,Tech-support,Black,Female,0.0,0.0,15.0,US,<=50K
406,47.0,Self-emp-not-inc,231762.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
407,27.0,Private,125647.086,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
408,71.0,Private,101483.81,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
409,49.0,Private,152634.89,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
410,44.0,Self-emp-not-inc,104103.02,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
411,17.200636,Private,30966.982,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
412,31.0,Private,149746.86,Masters,14.0,Married,Tech-support,Black,Female,0.0,0.0,38.0,US,>50K
413,41.0,Private,60497.105,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
414,40.0,Private,190492.62,Masters,13.0,Separated,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
415,30.0,Private,298505.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
416,41.0,Private,161818.98,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
417,51.0,Self-emp-not-inc,130210.195,<=12th,9.0,Married,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
418,55.0,Government,119245.21,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
419,51.0,Private,203420.67,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
420,37.0,Private,96745.17,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
421,34.0,Self-emp-inc,136242.75,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
422,36.0,Self-emp-not-inc,166518.53,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
423,31.0,Private,434438.7,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
424,38.0,Private,344006.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
425,22.0,Private,279922.5,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
426,37.0,Private,260600.84,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
427,31.0,Government,193844.77,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
428,38.0,Private,28369.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
429,43.0,Private,209554.53,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,97.83556,US,>50K
430,30.0,Private,115583.805,HS-grad,10.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
431,24.0,Private,210680.88,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,30.0,US,<=50K
432,45.058228,Private,147382.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
433,27.0,Private,117629.414,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
434,45.42987,Private,251385.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
435,35.0,Private,370651.38,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
436,28.0,Private,195263.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
437,61.034325,Government,27746.982,Prof-school,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
438,40.0,Private,182755.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
439,62.0,Self-emp-inc,240635.22,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
440,47.0,Private,230167.95,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
441,24.0,Private,222261.17,Assoc-acdm,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
442,23.0,Private,585017.4,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
443,63.0,Self-emp-not-inc,56409.676,Assoc-voc,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
