,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,17.0,Private,198085.31,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
230,22.0,Private,348605.8,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
231,65.0,Private,285776.06,<=12th,3.7474787,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
232,35.0,Private,77300.73,Bachelors,12.0,Married,Sales,White,Female,0.0,0.0,17.378056,US,>50K
233,52.0,Government,362245.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
234,34.0,Private,190169.17,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
235,38.0,Private,364694.5,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
236,56.632107,Private,96254.47,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
237,31.0,Private,206791.0,Masters,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
238,57.0,Government,171308.31,Masters,14.0,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,>50K
239,40.0,Private,478904.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
240,40.0,Self-emp-inc,239364.12,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
241,28.0,Private,122208.625,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
242,21.0,Private,177522.83,Masters,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
243,26.0,Private,206607.4,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
244,40.0,Private,271031.25,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
245,90.0,Private,46480.348,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
246,25.0,Private,449547.75,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
247,42.0,Private,115152.0,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
248,30.0,Private,321885.78,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
249,34.0,Private,49114.586,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,46.0,US,>50K
250,45.0,Private,97190.29,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
251,41.0,Private,189187.84,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
252,49.0,Government,168048.34,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
253,17.0,Private,187620.25,<=12th,6.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,8.0,Non-US,<=50K
254,27.0,Government,110269.94,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
255,45.0,Government,212657.03,Assoc-voc,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
256,31.0,Government,289772.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
257,43.0,Private,169024.38,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
258,46.0,Private,339686.7,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
259,40.0,Private,32508.152,Some-college,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
260,27.0,Private,168802.45,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
261,43.0,Private,205438.7,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
262,36.0,Private,57583.336,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,57.99106,US,<=50K
263,17.0,Private,269356.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,11.3370495,US,<=50K
264,43.0,Private,318996.66,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,60.0,US,<=50K
265,28.0,Private,291066.56,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
266,35.0,Private,142677.08,Bachelors,15.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
267,31.0,Private,205376.84,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
268,34.0,Private,312179.9,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
269,17.0,Private,177763.19,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
270,20.0,Private,77147.164,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
271,32.0,Government,169577.3,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
272,47.0,Private,74625.69,HS-grad,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
273,49.0,Private,184687.72,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
274,27.0,Private,328151.3,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
275,26.0,Self-emp-not-inc,169816.42,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
276,25.0,Private,70879.45,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
277,17.0,Private,213103.83,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,12.0,US,<=50K
278,30.0,Private,117705.516,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
279,32.0,Private,335017.88,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
280,39.0,Private,233601.08,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
281,44.0,Private,183326.55,<=12th,6.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
282,32.0,Private,80867.47,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
283,35.0,Government,223782.84,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
284,58.0,Self-emp-inc,357311.03,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
285,41.0,Private,23942.598,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
286,39.0,Government,237607.42,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
287,32.0,Private,166564.77,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
288,17.0,Private,271338.38,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
289,42.0,Private,152334.77,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
290,26.0,Government,221064.94,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
291,25.0,Private,154168.14,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
292,46.0,Private,203807.8,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
293,46.0,Self-emp-not-inc,75156.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
294,28.0,Private,246435.97,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
295,46.0,Private,269464.75,Some-college,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
296,24.0,Private,168937.89,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
297,34.0,Government,100434.37,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
298,20.0,Private,116125.38,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
299,38.0,Private,215473.64,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
300,23.0,Self-emp-inc,190547.1,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
301,41.0,Government,251586.12,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
302,24.71119,Private,322948.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
303,43.0,Private,405218.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
304,27.0,Private,331810.72,<=12th,3.0232513,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
305,37.0,Private,189549.25,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
306,32.0,Government,179650.38,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
307,18.0,Government,342497.8,<=12th,7.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,1.3248212,Non-US,<=50K
308,35.0,Self-emp-not-inc,110176.59,Assoc-voc,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
309,27.0,Private,122122.484,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
310,21.0,Private,231500.0,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
311,23.0,Government,107568.84,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,12.0,US,<=50K
312,40.0,Government,114122.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
313,46.0,Self-emp-not-inc,226718.83,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
314,17.0,Private,194625.17,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
315,26.0,Private,176586.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
316,55.0,Private,213299.19,HS-grad,9.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,38.0,US,<=50K
317,22.0,Private,137858.48,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
318,24.0,Private,387619.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
319,31.0,Private,256000.62,Assoc-acdm,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
320,33.0,Government,177724.89,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
321,24.907412,Private,288003.12,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
322,43.0,Private,67874.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
323,26.0,Private,303992.22,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
324,25.0,Government,284340.3,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
325,26.0,Private,204376.97,HS-grad,9.0,Separated,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
326,21.0,Private,166803.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
327,28.0,Private,148951.27,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
328,42.0,Private,157086.27,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
329,40.0,Private,385792.22,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
330,36.0,Private,199174.22,<=12th,5.0,Separated,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
331,27.0,Government,105864.67,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
332,23.0,Private,79973.81,Some-college,9.06451,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
333,43.0,Private,423282.97,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
334,57.0,Private,253834.19,Masters,14.0,Married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
335,39.0,Private,311585.2,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
336,42.0,Private,385687.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
337,33.0,Private,210942.2,<=12th,1.962456,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
338,23.0,Private,170271.03,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
339,50.0,Private,236807.17,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
340,36.0,Private,45280.367,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
341,39.0,Government,165654.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
342,40.0,Government,202203.38,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
343,22.0,Private,191930.36,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
344,63.0,Private,421333.1,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
345,22.0,Private,310824.25,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
346,22.0,Private,77328.6,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
347,21.0,Private,170017.89,Assoc-acdm,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
348,19.0,Private,419638.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,47.786594,US,<=50K
349,39.0,Private,156741.08,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
350,26.0,Private,190376.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
351,51.0,Private,229699.62,<=12th,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
352,23.0,Private,216155.12,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
353,36.0,Private,533402.5,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
354,74.16541,Private,353617.4,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,18.0,US,<=50K
355,32.0,Private,57774.93,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
356,41.0,Private,416344.25,Some-college,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
357,68.0,Self-emp-not-inc,175153.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
358,17.0,Private,287571.06,<=12th,5.1066937,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
359,27.0,Private,591151.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
360,50.0,Private,310532.2,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
361,27.0,Government,109526.49,Some-college,12.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
362,20.0,Private,1006603.06,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
363,28.0,Private,367779.78,Assoc-voc,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
364,22.0,Private,430185.28,Assoc-acdm,11.0,Never-married,Sales,Black,Female,0.0,0.0,3.1792922,US,<=50K
365,33.0,Private,214700.77,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
366,30.0,Private,226924.48,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
367,62.0,Private,175471.19,<=12th,1.3680681,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
368,36.0,Private,33004.41,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
369,33.0,Private,147156.56,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
370,40.0,Private,200686.92,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,13.964695,US,<=50K
371,33.0,Private,239716.31,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
372,32.0,Private,204181.45,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
373,56.0,Private,118163.92,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
374,55.0,Self-emp-inc,36228.293,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
375,60.0,Private,297863.22,Assoc-voc,11.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
376,45.0,Government,236582.9,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
377,26.0,Private,162988.19,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
378,18.0,Private,426308.88,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
379,51.0,Private,137966.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
380,35.0,Private,126595.9,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
381,36.0,Private,141046.66,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
382,47.0,Private,167510.6,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,Non-US,>50K
383,53.0,Private,297517.8,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,>50K
384,55.0,Self-emp-not-inc,52063.273,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
385,30.0,Government,246570.67,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
386,26.0,Private,118280.37,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,>50K
387,27.0,Private,326111.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
388,20.0,Private,115419.414,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,12.0,US,<=50K
389,50.0,Private,75807.16,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
390,68.0,Self-emp-not-inc,142748.83,Prof-school,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
391,24.0,Government,456451.53,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
392,30.0,Private,196182.19,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
393,36.0,Private,682407.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
394,24.0,Private,72310.79,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
395,18.0,Private,192388.56,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
396,36.0,Private,76297.13,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
397,22.0,Government,177618.64,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
398,29.0,Government,163115.67,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
399,51.0,Private,118235.78,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,43.67832,US,<=50K
400,36.0,Private,283944.06,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
401,19.0,Private,191195.78,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
402,72.24344,Private,222061.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
403,26.0,Private,271254.84,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
404,27.0,Private,194208.58,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
405,32.0,Government,111103.79,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
406,45.0,Private,306598.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
407,29.0,Private,374800.12,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
408,33.0,Government,350974.5,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
409,64.72878,Private,102895.8,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
410,38.0,Private,566797.94,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
411,20.0,Private,338192.12,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
412,56.0,Private,89893.875,<=12th,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
413,31.0,Private,175576.02,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
414,33.0,Private,310995.66,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
415,36.0,Private,214890.28,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
416,55.0,Private,399151.03,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
417,69.0,Private,186875.83,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
418,43.0,Private,88701.23,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
419,28.0,Private,231673.1,Assoc-voc,9.0,Divorced,Other-service,White,Male,99999.0,0.0,40.0,US,>50K
420,23.714079,Private,226029.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
421,33.0,Private,179507.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
422,30.0,Private,467145.6,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
423,27.0,Self-emp-not-inc,203417.81,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
424,47.0,Private,208305.47,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
425,25.0,Private,265366.16,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
426,67.0,Private,114378.82,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
427,70.57221,Private,403054.1,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
428,32.0,Private,155810.45,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
429,39.0,Private,198432.25,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
430,36.0,Government,164171.89,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
431,29.0,Self-emp-not-inc,107759.81,<=12th,3.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
432,43.0,Government,315795.8,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
433,20.0,Private,171656.89,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
434,28.0,Private,149780.34,Some-college,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
435,26.0,Private,184915.61,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
436,71.0,Private,169071.69,Assoc-acdm,10.0,Married,Sales,Black,Male,0.0,0.0,35.0,US,>50K
437,47.0,Private,224145.55,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
438,42.0,Self-emp-not-inc,335050.84,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
439,43.0,Government,456478.56,Prof-school,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
440,54.0,Government,117112.02,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
441,31.0,Private,115108.3,Some-college,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
