,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,27.0,Private,200615.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
229,32.0,Private,196671.28,Masters,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
230,37.505077,Private,124850.234,<=12th,6.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
231,23.0,Self-emp-not-inc,184292.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
232,31.0,Government,135614.64,Bachelors,11.061765,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
233,34.0,Private,107237.96,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
234,53.465366,Government,266552.6,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
235,49.0,Self-emp-inc,412757.22,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
236,31.0,Private,244445.39,HS-grad,8.0,Never-married,Other-service,Black,Male,0.0,0.0,22.920607,US,<=50K
237,30.0,Private,387633.0,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,<=50K
238,59.0,Government,332058.0,<=12th,6.0,Married,Protective-serv,Black,Male,0.0,0.0,34.01932,US,>50K
239,56.0,Private,185777.25,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
240,32.0,Self-emp-inc,272222.94,Some-college,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,20.0,US,<=50K
241,35.0,Private,310656.66,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
242,17.678144,Private,95519.26,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
243,28.401503,Private,423718.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
244,19.0,Private,112588.414,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
245,44.0,Self-emp-not-inc,298963.97,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
246,37.0,Private,175535.27,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
247,41.0,Private,211692.6,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
248,36.0,Government,174668.56,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
249,50.0,Private,96797.93,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
250,17.0,Private,311739.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
251,27.0,Government,120949.89,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
252,43.0,Private,158140.31,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,38.0,US,<=50K
253,59.84102,Private,267445.6,Bachelors,10.0,Married,Tech-support,White,Male,99999.0,0.0,43.0,US,>50K
254,34.0,Private,206457.86,<=12th,5.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
255,37.0,Private,263790.25,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
256,24.0,Private,208745.89,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
257,34.0,Self-emp-not-inc,194713.95,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
258,41.0,Self-emp-inc,108792.164,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
259,57.0,Government,204326.08,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
260,52.0,Private,276501.22,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,44.0,US,>50K
261,66.0,Private,225031.78,Masters,16.0,Married,Exec-managerial,White,Male,93946.13,0.0,40.0,US,>50K
262,20.0,Private,521126.88,<=12th,5.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,37.228703,Non-US,<=50K
263,33.0,Self-emp-inc,251180.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
264,17.0,Private,20651.916,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,14.705287,US,<=50K
265,42.0,Private,103198.95,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
266,17.0,Private,308952.75,<=12th,7.0,Never-married,Transport-moving,Black,Male,0.0,0.0,16.0,US,<=50K
267,30.0,Private,174461.66,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
268,26.0,Government,183927.22,Bachelors,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,50.0,US,<=50K
269,29.0,Self-emp-not-inc,423528.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
270,31.0,Private,89006.07,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
271,24.0,Self-emp-inc,211487.95,Some-college,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
272,32.0,Self-emp-not-inc,40285.83,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
273,34.0,Private,285298.16,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
274,41.0,Private,381834.97,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
275,27.0,Private,345107.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
276,52.0,Private,147681.62,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
277,71.41642,Self-emp-inc,192843.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,11.47471,US,>50K
278,31.0,Private,666196.5,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
279,44.0,Self-emp-inc,516381.44,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
280,23.0,Self-emp-inc,219752.5,Bachelors,14.0,Never-married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,<=50K
281,19.0,Private,200484.92,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
282,69.0,Private,297835.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,Non-US,>50K
283,31.0,Government,398434.12,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
284,20.0,Private,199829.73,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,52.0,US,<=50K
285,26.0,Government,55605.78,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
286,58.0,Government,50448.344,Masters,15.580107,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
287,41.0,Private,109788.99,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
288,56.0,Government,335670.47,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
289,20.0,Private,319428.03,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
290,36.0,Private,254635.16,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
291,31.0,Private,852666.6,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
292,24.0,Private,38950.05,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
293,41.0,Private,111266.91,Assoc-voc,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
294,42.0,Private,97977.29,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
295,36.0,Government,101646.28,<=12th,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
296,40.0,Private,31280.545,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,86.651886,US,<=50K
297,42.0,Government,119321.86,Masters,16.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
298,45.0,Private,83318.17,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
299,27.0,Self-emp-inc,202523.75,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
300,19.0,Private,154981.67,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
301,17.0,Private,222005.05,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
302,25.0,Government,370272.38,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
303,43.0,Self-emp-inc,140210.22,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
304,53.301456,Self-emp-inc,283367.5,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
305,61.0,Private,99153.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
306,30.0,Private,29561.47,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
307,32.0,Private,122968.875,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
308,17.41499,Private,119254.77,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
309,26.0,Private,116851.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
310,27.0,Private,89717.57,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
311,35.0,Private,211643.83,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
312,30.0,Private,38446.457,Bachelors,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
313,55.0,Private,170457.33,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
314,31.0,Private,36651.73,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
315,32.0,Private,213752.56,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,25.0,Non-US,<=50K
316,62.385113,Private,360052.0,HS-grad,9.0,Separated,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
317,32.0,Government,404384.5,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
318,53.0,Private,289051.53,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
319,34.0,Private,143626.02,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
320,22.0,Private,194835.75,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
321,28.0,Private,337013.75,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
322,29.0,Private,238395.7,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
323,32.0,Private,183680.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
324,42.0,Private,248604.36,Assoc-voc,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,48.0,US,>50K
325,48.0,Private,184614.9,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
326,56.0,Private,244525.69,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,>50K
327,31.0,Private,348748.88,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
328,43.0,Private,182559.9,Some-college,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
329,52.0,Self-emp-inc,562419.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
330,27.0,Private,92487.57,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
331,33.0,Private,52474.465,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
332,22.0,Private,175531.66,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
333,37.0,Private,279609.3,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
334,56.0,Private,50281.297,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
335,35.0,Government,147548.12,Masters,16.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
336,36.0,Private,278368.03,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
337,51.0,Government,109016.266,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
338,26.0,Private,53114.066,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,1.5886613,US,<=50K
339,42.0,Self-emp-inc,221305.94,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
340,49.0,Private,177689.64,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
341,22.0,Private,222374.6,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
342,42.0,Private,155539.48,Assoc-voc,11.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
343,27.0,Private,314047.72,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
344,20.0,Private,246645.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
345,32.0,Private,333420.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
346,51.0,Self-emp-not-inc,32621.916,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
347,39.0,Private,95778.88,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
348,36.0,Private,334629.6,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
349,25.0,Private,236250.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
350,44.0,Self-emp-not-inc,220665.56,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
351,19.0,Private,183591.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
352,67.0,Self-emp-not-inc,89515.41,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
353,22.411884,Private,269469.22,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
354,29.0,Private,77644.03,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,41.41974,US,>50K
355,33.0,Private,57799.88,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
356,49.291256,Government,202716.05,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
357,25.0,Private,308460.12,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,12.379187,US,<=50K
358,36.0,Private,196316.73,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
359,29.0,Government,193582.06,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
360,36.0,Private,118290.52,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
361,24.0,Private,194421.56,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,Non-US,<=50K
362,28.0,Self-emp-inc,169768.38,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
363,43.0,Private,117200.58,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
364,43.0,Self-emp-not-inc,65176.527,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,38.0,US,<=50K
365,46.0,Private,519057.34,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
366,37.0,Government,357289.06,Masters,13.0,Never-married,Adm-clerical,White,Female,3153.807,0.0,40.0,US,<=50K
367,35.0,Private,192776.97,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
368,50.0,Private,135108.44,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
369,48.0,Self-emp-not-inc,75685.664,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
370,25.0,Private,110540.58,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
371,44.0,Private,223523.72,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
372,25.0,Government,161249.75,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
373,46.0,Government,56382.66,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
374,44.0,Private,102008.98,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
375,23.0,Private,108982.06,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
376,19.0,Private,94306.84,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,3.0993319,US,<=50K
377,39.0,Self-emp-inc,30081.736,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
378,20.0,Private,316617.12,Masters,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
379,21.832134,Private,186153.27,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
380,35.0,Self-emp-not-inc,95398.07,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
381,44.0,Private,220473.17,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
382,63.0,Private,256983.06,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
383,30.0,Private,102537.38,Some-college,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
384,33.0,Private,23667.398,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
385,31.0,Government,162979.89,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
386,21.0,Private,348548.44,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
387,46.0,Private,96186.15,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
388,27.0,Private,312424.97,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
389,31.0,Government,102154.44,Bachelors,11.0,Married,Tech-support,Black,Male,0.0,0.0,35.0,US,<=50K
390,54.171387,Private,122926.99,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,12.726976,US,>50K
391,27.0,Private,287719.03,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,30.93691,US,<=50K
392,43.0,Private,124052.79,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
393,18.0,Private,260673.64,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,5.6885467,Non-US,<=50K
394,26.0,Private,164795.6,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
395,32.242928,Private,297782.7,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
396,69.0,Self-emp-not-inc,187855.17,Prof-school,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
397,27.0,Private,130658.46,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
398,23.0,Private,270700.72,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
399,34.0,Private,153999.12,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
400,20.0,Private,294454.75,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
401,25.431387,Private,235240.52,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
402,46.0,Private,213262.11,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
403,42.98082,Government,240558.86,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
404,60.0,Private,189033.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
405,29.0,Private,89664.984,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,37.77143,US,<=50K
406,37.0,Government,33975.45,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
407,49.0,Government,27321.225,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
408,61.0,Self-emp-not-inc,232794.86,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,>50K
409,38.0,Private,99550.836,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
410,33.0,Government,192921.34,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
411,53.0,Private,44542.3,HS-grad,8.0,Married,Priv-house-serv,White,Male,0.0,0.0,50.0,US,>50K
412,47.0,Private,209743.42,Bachelors,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
413,34.0,Private,40151.926,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
414,37.0,Government,49429.45,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
415,30.0,Private,199701.61,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
416,44.0,Self-emp-not-inc,141351.73,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
417,22.0,Private,210653.38,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
418,51.0,Private,36942.44,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
419,37.0,Private,213719.69,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
420,28.0,Private,26537.428,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
421,19.0,Government,183358.72,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
422,32.0,Private,284347.84,Bachelors,11.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
423,37.0,Self-emp-not-inc,119827.664,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
424,44.0,Private,311218.88,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
425,37.0,Self-emp-not-inc,91264.5,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
426,21.0,Private,375526.22,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
427,47.0,Private,188429.34,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
428,17.0,Private,91547.99,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,9.548994,US,<=50K
429,25.047247,Private,202226.0,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
430,29.0,Private,662165.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
431,45.0,Private,238847.5,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
432,35.0,Private,236811.05,<=12th,1.9526666,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
433,21.0,Private,473164.03,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
434,32.0,Government,50260.227,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
435,42.0,Private,179550.81,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
436,52.0,Government,195009.3,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
437,34.0,Private,271289.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
438,31.0,Private,31032.34,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
439,47.0,Private,209717.45,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
440,41.0,Self-emp-inc,202224.08,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
441,23.0,Private,293180.6,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
