,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,32.0,Private,187704.16,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
230,24.0,Self-emp-inc,284150.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
231,54.0,Government,185395.88,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
232,62.0,Private,225903.95,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,37.142582,US,<=50K
233,42.0,Private,77600.98,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
234,23.0,Private,233001.64,<=12th,2.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
235,20.0,Private,99693.945,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
236,34.0,Private,482229.88,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
237,44.0,Private,288341.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
238,44.0,Private,323099.88,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
239,24.0,Private,86491.12,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
240,48.0,Private,255230.73,Masters,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
241,43.0,Government,190009.42,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
242,22.0,Government,108622.87,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
243,67.0,Private,29734.7,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
244,34.0,Private,175020.12,Assoc-voc,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
245,27.0,Government,108108.21,Prof-school,13.0,Married,Exec-managerial,White,Male,0.0,0.0,82.367744,US,>50K
246,36.0,Private,183605.1,Some-college,12.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
247,36.0,Private,120242.9,Prof-school,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
248,26.0,Government,162521.17,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
249,17.0,Private,201371.36,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
250,40.0,Government,50335.41,Assoc-voc,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
251,59.0,Private,149557.88,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
252,44.0,Private,32759.36,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
253,33.0,Private,107924.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
254,47.0,Private,275359.12,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
255,27.0,Private,202013.6,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
256,27.0,Self-emp-inc,33695.348,Assoc-voc,12.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
257,34.0,Private,134851.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
258,18.0,Private,166318.8,HS-grad,7.9290023,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
259,23.0,Self-emp-not-inc,169763.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
260,51.0,Government,208753.83,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
261,19.0,Private,73301.984,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,8.0,US,<=50K
262,28.0,Private,237926.08,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,43.0,US,<=50K
263,25.0,Private,127155.79,HS-grad,7.566451,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
264,33.0,Private,149555.81,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,35.0,US,<=50K
265,29.0,Self-emp-not-inc,173911.52,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
266,39.0,Private,222059.81,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
267,31.0,Private,293164.72,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,52.0,US,<=50K
268,30.0,Government,441743.28,HS-grad,9.0,Married,Sales,Other,Male,0.0,0.0,40.0,US,>50K
269,28.0,Private,1333283.6,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
270,25.0,Private,180811.34,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
271,36.0,Self-emp-not-inc,299263.72,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
272,41.0,Private,209187.75,<=12th,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,34.812046,US,<=50K
273,22.0,Private,157312.77,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
274,42.0,Private,202315.56,Some-college,9.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
275,35.0,Private,334649.0,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
276,29.0,Government,208330.44,Bachelors,14.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
277,24.0,Private,104226.58,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
278,36.0,Private,247615.61,<=12th,5.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
279,17.0,Private,427892.5,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
280,20.0,Private,159827.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,18.0,US,<=50K
281,26.0,Self-emp-not-inc,174240.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
282,44.0,Private,159624.48,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,<=50K
283,54.0,Private,89270.62,Masters,15.0,Married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,>50K
284,28.0,Private,229604.2,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
285,28.0,Private,515158.66,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,56.0,US,<=50K
286,21.0,Private,213174.16,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
287,49.0,Self-emp-not-inc,84544.875,Assoc-voc,12.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
288,35.0,Private,256771.83,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
289,43.0,Government,206171.38,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
290,26.0,Self-emp-not-inc,185781.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
291,43.0,Private,224939.56,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
292,32.0,Private,289006.16,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
293,35.0,Private,224254.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
294,44.0,Private,48322.81,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
295,55.0,Government,186461.19,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
296,38.0,Private,223674.89,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
297,21.0,Private,119201.27,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
298,51.0,Private,52916.48,Bachelors,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
299,34.0,Private,318352.62,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
300,52.0,Private,48760.04,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
301,67.0,Self-emp-inc,97578.98,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
302,47.0,Government,50929.88,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
303,50.0,Government,23335.652,Assoc-voc,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
304,30.0,Private,216709.94,Some-college,11.0,Separated,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
305,43.0,Private,112584.06,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
306,18.0,Private,146539.47,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,37.0,US,<=50K
307,33.0,Private,370298.1,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.59754,US,>50K
308,34.0,Private,310909.12,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
309,19.0,Private,137798.47,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
310,41.0,Private,32703.607,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
311,49.0,Private,181297.56,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
312,35.0,Private,240123.89,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,18.571245,US,<=50K
313,47.0,Private,164069.34,Bachelors,13.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
314,39.0,Private,150033.56,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,16.0,US,<=50K
315,51.0,Private,245489.03,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
316,37.0,Government,376681.44,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
317,45.0,Self-emp-not-inc,166102.66,Masters,15.0,Married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
318,36.0,Self-emp-not-inc,437219.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
319,18.000816,Private,187938.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
320,66.0,Private,243780.53,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
321,34.0,Self-emp-inc,235399.2,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
322,66.0,Self-emp-not-inc,384364.1,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,>50K
323,32.0,Private,109190.03,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
324,53.0,Government,196334.02,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
325,90.0,Self-emp-not-inc,30733.168,Bachelors,13.0,Divorced,Prof-specialty,White,Male,7298.0,0.0,40.0,US,<=50K
326,24.39717,Private,150033.16,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
327,29.0,Private,162510.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
328,41.0,Private,83600.52,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
329,23.0,Private,207394.66,<=12th,8.150347,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
330,25.0,Private,187532.62,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
331,28.0,Private,36243.71,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
332,37.0,Private,47209.3,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
333,33.0,Private,422654.44,Assoc-acdm,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
334,44.0,Private,296779.88,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
335,53.09349,Government,226861.17,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
336,41.0,Private,134077.81,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
337,41.0,Private,132872.72,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
338,44.572166,Private,35302.387,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
339,30.0,Private,300111.5,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
340,54.0,Private,87779.83,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
341,35.0,Government,144869.81,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
342,28.0,Government,61717.242,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
343,59.0,Government,333103.25,<=12th,7.0,Separated,Adm-clerical,White,Female,0.0,0.0,22.326426,US,<=50K
344,34.0,Private,172544.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
345,34.0,Self-emp-inc,142656.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
346,38.0,Private,193821.33,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
347,26.0,Private,275908.1,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
348,29.0,Private,135286.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
349,43.0,Private,147538.25,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
350,48.0,Private,114790.27,Bachelors,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
351,38.0,Private,148863.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
352,52.0,Private,100197.31,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
353,34.0,Private,275230.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
354,21.0,Private,130778.72,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
355,33.0,Private,247879.36,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
356,18.0,Private,103010.84,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
357,51.0,Private,210169.89,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
358,18.0,Private,59748.004,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
359,43.0,Private,198873.12,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
360,57.0,Private,217844.72,<=12th,5.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
361,18.0,Private,277493.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
362,22.0,Private,157752.6,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
363,44.0,Private,142922.16,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
364,49.0,Self-emp-inc,316459.25,Masters,13.0,Married,Sales,White,Male,0.0,0.0,53.10074,US,>50K
365,50.0,Government,171098.05,Bachelors,10.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
366,44.0,Self-emp-not-inc,81569.664,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
367,37.0,Private,28119.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
368,29.0,Private,230477.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,7333.618,0.0,40.0,US,>50K
369,34.0,Private,257811.67,HS-grad,9.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
370,19.0,Private,355682.7,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
371,32.0,Private,250212.39,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
372,31.0,Private,265652.97,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
373,41.039577,Self-emp-not-inc,124918.03,Some-college,9.0,Divorced,Craft-repair,White,Male,99999.0,0.0,45.0,US,<=50K
374,48.0,Private,157371.4,Assoc-voc,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
375,46.0,Government,208026.53,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
376,18.0,Private,234665.16,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
377,49.0,Private,187950.16,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
378,49.0,Private,227286.98,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
379,43.0,Private,310752.56,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
380,46.0,Self-emp-not-inc,292481.16,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
381,62.0,Self-emp-not-inc,66130.57,Some-college,11.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
382,44.0,Private,54270.445,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
383,50.0,Private,201176.53,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
384,38.0,Government,26970.855,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
385,51.0,Private,300908.2,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,48.0,US,<=50K
386,28.0,Self-emp-inc,143526.02,Assoc-acdm,13.0,Divorced,Sales,White,Female,0.0,0.0,15.0,US,<=50K
387,50.0,Private,291496.6,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,46.0,US,<=50K
388,20.0,Private,342431.47,<=12th,5.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
389,54.0,Private,333785.0,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
390,46.0,Private,177954.83,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
391,38.0,Private,197545.28,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
392,46.575764,Private,138811.6,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
393,43.0,Private,36782.285,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
394,40.0,Private,210636.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
395,46.266308,Private,287002.22,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
396,17.0,Private,29715.877,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,3.5283387,US,<=50K
397,46.0,Private,167802.14,Assoc-voc,13.0,Married,Sales,Other,Male,0.0,0.0,40.0,US,>50K
398,39.0,Private,154143.52,Assoc-voc,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
399,31.0,Private,163813.11,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
400,23.0,Private,92752.75,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
401,38.0,Government,258890.7,Some-college,10.0,Married,Protective-serv,Other,Male,0.0,0.0,40.0,Non-US,>50K
402,37.0,Self-emp-inc,312077.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
403,28.0,Private,59659.668,HS-grad,9.0,Never-married,Tech-support,Other,Female,0.0,0.0,40.0,US,<=50K
404,60.0,Self-emp-inc,197810.45,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
405,26.0,Self-emp-not-inc,31552.443,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
406,18.1483,Private,183841.53,Bachelors,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
407,18.0,Private,297967.75,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
408,59.846706,Private,161250.05,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
409,18.0,Government,259682.66,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,32.0,Non-US,<=50K
410,26.0,Private,175174.8,Masters,14.159109,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
411,19.0,Self-emp-not-inc,73410.73,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
412,42.0,Private,358823.44,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
413,20.0,Private,242839.17,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,Non-US,<=50K
414,40.0,Government,37886.727,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
415,35.0,Government,115151.914,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,25.580803,US,<=50K
416,47.0,Private,242494.6,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
417,48.0,Private,164318.12,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
418,45.0,Self-emp-not-inc,54130.14,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,>50K
419,23.0,Private,370175.25,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
420,51.0,Government,288109.75,Prof-school,13.0,Married,Exec-managerial,White,Male,3018.0283,0.0,40.0,US,>50K
421,40.0,Private,308624.34,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
422,47.0,Private,102380.44,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
423,24.0,Private,100489.06,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
424,28.0,Private,312522.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
425,37.0,Private,924859.44,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
426,31.0,Government,176302.56,HS-grad,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
427,33.0,Private,331032.34,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
428,23.0,Private,60388.223,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
429,23.0,Private,282782.3,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
430,46.0,Private,184769.84,Bachelors,11.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
431,36.0,Private,138661.66,Assoc-acdm,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
432,20.0,Self-emp-not-inc,124989.164,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
433,30.0,Government,212324.11,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
434,42.0,Private,37617.652,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
435,48.0,Private,265641.56,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
436,25.0,Private,128506.695,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
437,26.0,Private,192962.92,<=12th,2.0,Never-married,Farming-fishing,White,Male,0.0,0.0,42.0,US,<=50K
438,39.0,Private,385841.6,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,56.0,US,>50K
439,66.0,Private,175080.4,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
440,88.83023,Self-emp-not-inc,114904.36,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
441,35.0,Self-emp-not-inc,198272.88,HS-grad,9.0,Married,Transport-moving,Other,Male,0.0,0.0,60.0,Non-US,<=50K
442,61.177868,Private,318471.16,Masters,14.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,99999.0,0.0,40.0,US,>50K
443,34.0,Private,221372.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
