,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,56.0,Private,24056.766,Masters,14.0,Divorced,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
231,46.0,Self-emp-inc,189882.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
232,28.0,Private,52553.7,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
233,34.0,Private,216124.53,<=12th,7.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
234,54.0,Government,87966.58,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,88.433464,Non-US,>50K
235,22.0,Self-emp-not-inc,79634.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
236,60.0,Government,331428.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
237,32.0,Private,194861.83,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
238,46.0,Private,213639.77,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
239,41.0,Government,180740.08,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
240,37.57682,Private,157703.94,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,Non-US,<=50K
241,32.0,Private,172754.56,Bachelors,13.0,Married,Exec-managerial,Black,Male,99999.0,0.0,25.0,US,>50K
242,19.0,Private,161399.88,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
243,32.0,Private,23421.102,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
244,19.0,Self-emp-not-inc,122091.266,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
245,40.0,Government,260358.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
246,71.0,Government,55119.184,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,38.0,US,<=50K
247,45.0,Government,185582.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
248,35.0,Government,73043.84,Bachelors,13.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
249,37.0,Private,38304.297,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
250,43.0,Private,97626.195,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
251,32.0,Private,52166.598,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
252,24.0,Private,138467.1,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
253,38.0,Self-emp-not-inc,170905.0,<=12th,1.0084121,Widowed,Priv-house-serv,White,Female,0.0,0.0,17.131523,US,<=50K
254,51.0,Private,186893.14,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
255,31.0,Self-emp-not-inc,95485.555,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
256,20.0,Private,189985.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
257,29.0,Self-emp-not-inc,193546.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
258,37.0,Private,108444.984,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
259,21.0,Private,185123.22,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
260,28.0,Private,29151.652,Assoc-voc,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
261,49.0,Private,220645.08,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,48.0,US,<=50K
262,19.0,Private,26478.291,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
263,54.0,Private,192754.36,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
264,60.0,Private,272980.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
265,35.0,Self-emp-inc,108458.08,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
266,34.0,Private,111547.51,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
267,61.900528,Private,193546.1,HS-grad,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
268,48.0,Private,140783.61,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
269,40.0,Private,205494.45,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
270,36.993725,Private,319007.06,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
271,44.0,Private,22951.504,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
272,38.0,Private,153061.92,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
273,36.0,Government,129339.555,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
274,25.0,Government,29092.19,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
275,49.0,Self-emp-not-inc,177210.61,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
276,48.0,Private,25510.098,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
277,21.0,Government,192405.52,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
278,38.0,Private,48247.71,Assoc-acdm,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
279,38.0,Private,118529.88,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
280,38.0,Government,135223.31,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
281,81.832855,Government,54658.973,HS-grad,9.0,Widowed,Protective-serv,White,Female,0.0,0.0,30.0,US,<=50K
282,34.0,Private,29567.105,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
283,24.921862,Private,132334.61,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
284,50.0,Government,140035.98,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
285,61.0,Government,119449.21,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,<=50K
286,47.0,Government,127621.06,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
287,19.0,Private,287668.6,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
288,45.0,Private,251490.14,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
289,65.50294,Self-emp-not-inc,34318.555,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
290,38.0,Private,225990.23,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
291,33.0,Private,60423.387,Some-college,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,36.632042,US,<=50K
292,44.0,Self-emp-inc,193064.97,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
293,37.0,Private,23035.23,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
294,35.0,Government,105281.555,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
295,46.0,Private,112804.6,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
296,34.0,Private,183724.02,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
297,40.0,Private,122344.836,Assoc-voc,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
298,27.0,Private,236105.2,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
299,28.0,Private,266303.12,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
300,50.0,Government,163825.33,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,>50K
301,41.0,Private,154890.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
302,72.32815,Private,301894.7,<=12th,3.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
303,40.0,Private,117128.34,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
304,41.0,Private,120243.695,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,6.757841,US,<=50K
305,46.0,Private,226091.83,Some-college,10.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
306,69.0,Self-emp-inc,116153.914,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,15.0,US,>50K
307,54.0,Self-emp-inc,167208.3,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
308,62.0,Government,184940.22,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
309,38.0,Government,184616.94,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
310,37.861103,Self-emp-not-inc,119618.58,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,51.245667,US,<=50K
311,40.0,Private,71020.37,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
312,22.0,Private,164884.77,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
313,19.0,Private,321943.47,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
314,21.0,Private,52848.363,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
315,31.0,Private,108509.086,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
316,33.0,Private,101664.914,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
317,50.0,Self-emp-inc,240211.88,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
318,44.05359,Private,211659.89,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
319,19.0,Private,438092.16,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
320,42.0,Private,185571.38,HS-grad,10.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
321,70.61988,Private,30954.547,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,13.543311,US,<=50K
322,42.0,Private,189741.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
323,18.0,Private,40349.28,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
324,39.0,Private,32994.242,<=12th,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
325,26.0,Private,67985.17,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
326,28.0,Private,230782.69,Bachelors,13.0,Married,Prof-specialty,White,Male,5178.0,0.0,45.0,US,>50K
327,42.0,Private,247381.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
328,18.0,Private,217327.42,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.0691649,US,<=50K
329,40.0,Private,180397.89,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
330,25.0,Private,162994.7,Bachelors,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.502728,Non-US,<=50K
331,32.0,Private,133474.61,HS-grad,9.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
332,24.0,Private,101617.516,Some-college,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
333,57.0,Private,221738.66,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
334,40.0,Self-emp-not-inc,180380.56,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
335,18.0,Government,111442.164,Bachelors,12.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
336,57.0,Private,33575.465,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
337,18.0,Private,161962.94,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
338,19.0,Private,43489.797,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,13.8531,US,<=50K
339,29.0,Private,266170.03,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
340,43.0,Self-emp-inc,222168.25,Bachelors,13.0,Married,Transport-moving,White,Male,99999.0,0.0,45.0,US,>50K
341,23.0,Private,72968.08,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
342,20.0,Government,126829.766,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
343,44.0,Private,228248.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
344,49.600838,Government,121160.68,Some-college,9.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
345,49.0,Private,212710.66,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
346,51.0,Private,36587.633,Masters,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
347,22.0,Private,147924.39,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
348,35.0,Private,54082.33,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
349,38.0,Private,132330.22,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
350,69.0,Self-emp-not-inc,35040.656,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
351,38.0,Private,40917.61,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,33.27,US,<=50K
352,57.0,Self-emp-not-inc,40906.09,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
353,30.0,Private,107589.26,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
354,32.0,Private,33637.3,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
355,67.0,Private,137925.9,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
356,24.0,Private,91425.984,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
357,25.0,Private,175368.11,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
358,33.0,Private,171183.22,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
359,45.0,Government,203077.67,Assoc-voc,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,55.0,US,<=50K
360,41.0,Government,155163.38,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
361,30.0,Private,102758.23,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
362,53.0,Private,78229.77,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
363,21.0,Private,286026.78,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
364,25.0,Private,107720.34,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
365,46.0,Private,91550.27,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
366,34.0,Private,216277.67,<=12th,1.3567909,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
367,80.07349,Private,99568.39,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
368,26.0,Private,34766.555,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,25.626974,US,>50K
369,38.0,Government,176207.55,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,65.0,Non-US,>50K
370,44.0,Self-emp-not-inc,28354.172,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
371,26.0,Self-emp-not-inc,75393.95,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
372,22.0,Private,53150.93,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
373,32.0,Private,192176.19,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
374,43.0,Self-emp-inc,160680.77,Assoc-acdm,10.0,Separated,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
375,21.0,Private,15037.54,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
376,59.0,Self-emp-not-inc,70615.1,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
377,21.0,Private,177016.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
378,26.0,Private,304300.56,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,6.7063575,US,<=50K
379,59.0,Private,121103.76,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
380,30.0,Private,164232.38,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,55.0,US,<=50K
381,36.0,Private,212713.61,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
382,18.0,Private,42826.344,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
383,29.0,Private,359693.38,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
384,47.0,Private,80946.37,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
385,31.0,Private,108199.914,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
386,45.0,Self-emp-not-inc,237981.33,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
387,18.0,Self-emp-not-inc,73820.375,<=12th,9.0,Never-married,Farming-fishing,Other,Male,0.0,0.0,40.0,US,<=50K
388,34.0,Private,55777.895,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
389,39.0,Private,204326.3,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
390,56.0,Private,214885.25,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
391,62.0,Private,189984.34,HS-grad,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
392,32.0,Private,107539.66,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
393,42.0,Self-emp-not-inc,125573.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
394,22.0,Government,178806.03,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,10.0,US,<=50K
395,33.0,Private,222631.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
396,26.0,Government,44410.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,>50K
397,34.0,Private,235561.27,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,Non-US,<=50K
398,34.0,Private,155702.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
399,20.0,Private,56906.535,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
400,58.0,Private,100425.57,<=12th,6.437079,Widowed,Priv-house-serv,Black,Female,0.0,0.0,20.0,US,<=50K
401,21.0,Private,57313.125,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,22.940437,US,<=50K
402,35.0,Private,210913.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
403,32.0,Private,108705.58,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
404,60.0,Government,140546.67,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
405,43.0,Private,88746.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
406,38.0,Private,78595.66,Bachelors,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
407,31.0,Private,218073.69,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,36.0,US,<=50K
408,73.0,Government,81390.016,HS-grad,9.0,Widowed,Protective-serv,White,Male,0.0,0.0,30.0,US,>50K
409,40.0,Private,314079.97,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
410,24.0,Private,101011.38,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,65.126976,US,<=50K
411,37.0,Private,45912.273,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
412,51.0,Private,147229.06,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
413,34.0,Government,303386.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
414,32.0,Private,42939.734,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,46.17923,US,<=50K
415,48.0,Private,193681.19,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
416,64.13625,Private,202413.31,Assoc-voc,13.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,99999.0,0.0,20.0,US,>50K
417,25.0,Private,30605.7,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
418,28.0,Private,29743.125,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
419,17.0,Private,126303.625,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,9.127017,US,<=50K
420,45.0,Self-emp-not-inc,152601.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
421,30.69895,Government,425597.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
422,45.0,Private,34592.586,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
423,55.0,Self-emp-not-inc,268998.62,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
424,37.0,Private,117459.31,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
425,24.156382,Private,111468.055,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
426,33.0,Private,182488.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,41.833477,Non-US,<=50K
427,47.0,Private,192919.47,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,54.246296,Non-US,>50K
428,31.0,Private,108557.05,Bachelors,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
429,43.0,Self-emp-inc,144408.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
430,40.0,Self-emp-inc,37799.625,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
431,36.0,Private,301178.44,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
432,53.0,Private,301952.9,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
433,22.0,Private,156724.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,26.628336,US,<=50K
434,30.0,Private,244281.81,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
435,50.744503,Private,31935.588,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
436,36.0,Government,226889.69,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
437,43.0,Private,121969.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
438,19.0,Private,39469.996,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
439,28.0,Private,188692.12,Bachelors,12.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
440,29.0,Private,30728.938,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
441,55.0,Self-emp-not-inc,185771.55,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
442,57.0,Self-emp-not-inc,183858.62,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
443,31.0,Self-emp-not-inc,32574.441,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
444,41.029987,Government,164630.73,Assoc-voc,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
445,23.0,Private,264889.4,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
