,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
227,22.0,Private,219871.36,<=12th,8.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
228,32.0,Private,341807.56,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
229,21.0,Government,420152.84,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
230,42.937275,Self-emp-not-inc,319454.53,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
231,33.0,Private,228185.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
232,25.0,Private,320091.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
233,52.09649,Private,243852.84,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
234,22.0,Private,189292.98,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
235,29.0,Government,168761.86,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
236,39.0,Government,356672.2,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
237,38.0,Private,327135.34,Masters,16.0,Married,Tech-support,White,Male,0.0,0.0,38.0,US,>50K
238,31.0,Private,217194.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
239,27.0,Private,462921.84,HS-grad,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
240,18.0,Private,173899.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
241,23.0,Self-emp-not-inc,182266.06,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
242,28.0,Private,217966.58,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
243,37.0,Private,166688.1,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
244,34.0,Government,101374.86,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
245,23.0,Private,189133.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
246,33.0,Government,282736.62,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
247,29.0,Private,186366.4,Assoc-acdm,12.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
248,53.0,Private,142577.08,<=12th,7.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
249,37.0,Self-emp-not-inc,34553.785,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
250,39.0,Private,347966.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
251,26.0,Private,381934.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
252,28.0,Private,227801.75,<=12th,6.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
253,17.0,Private,53149.363,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,5.1060586,US,<=50K
254,43.0,Government,223767.6,HS-grad,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
255,45.0,Self-emp-not-inc,24318.76,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
256,32.0,Private,174628.42,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
257,52.0,Private,259583.58,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
258,22.0,Private,208957.78,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,44.0,US,<=50K
259,55.0,Private,194578.39,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
260,38.336517,Private,163700.77,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
261,46.0,Private,250931.17,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,46.21361,US,<=50K
262,38.0,Private,348215.78,<=12th,4.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
263,35.0,Private,200788.42,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
264,35.0,Government,307365.9,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
265,65.0,Government,291778.66,HS-grad,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
266,20.0,Private,66800.37,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,9.578849,US,<=50K
267,37.0,Private,316464.28,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
268,25.0,Private,377832.25,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,75.0,US,>50K
269,17.0,Private,178856.1,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,15.836213,US,<=50K
270,26.0,Self-emp-not-inc,114656.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
271,46.0,Self-emp-not-inc,278025.1,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
272,26.0,Self-emp-not-inc,247094.78,<=12th,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
273,46.0,Private,396581.8,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
274,63.0,Private,306476.8,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
275,26.0,Private,289062.4,Prof-school,9.0,Married,Adm-clerical,White,Male,1083.2686,0.0,48.0,US,>50K
276,30.0,Private,287826.28,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,46.415745,US,<=50K
277,23.0,Private,229855.34,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
278,23.0,Private,186367.64,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
279,38.0,Private,127868.59,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
280,28.0,Private,267962.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
281,32.0,Private,190774.23,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
282,41.0,Private,481505.78,Assoc-acdm,9.0,Never-married,Adm-clerical,White,Male,15024.0,0.0,24.449852,US,<=50K
283,31.0,Private,343483.6,Some-college,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,19.562384,US,<=50K
284,17.0,Private,265633.0,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,3.16083,US,<=50K
285,34.0,Private,117958.58,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,60.0,US,<=50K
286,23.0,Private,151200.56,Assoc-voc,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
287,47.0,Private,182106.38,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
288,53.0,Private,330156.34,Assoc-acdm,10.0,Married,Sales,White,Female,0.0,0.0,30.0,US,>50K
289,32.0,Private,89699.67,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
290,22.0,Self-emp-not-inc,289496.94,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
291,36.0,Private,325681.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
292,21.0,Private,317517.2,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
293,61.0,Private,265528.34,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
294,54.0,Private,290650.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
295,18.0,Government,182974.95,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
296,45.0,Self-emp-not-inc,81501.72,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
297,31.0,Self-emp-not-inc,118071.11,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,84.03405,US,<=50K
298,42.0,Private,150300.97,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
299,29.0,Private,709114.4,Bachelors,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
300,22.0,Self-emp-not-inc,206230.97,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,30.0,US,<=50K
301,17.0,Private,149115.67,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,3.622519,US,<=50K
302,44.0,Government,304013.66,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
303,36.0,Private,218302.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
304,45.0,Self-emp-not-inc,21965.33,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
305,52.0,Private,303444.56,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
306,31.0,Private,176561.75,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
307,43.0,Private,144145.48,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
308,44.0,Private,330869.88,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
309,26.0,Private,196726.03,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
310,58.0,Private,139906.34,HS-grad,9.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
311,22.0,Private,235883.8,Bachelors,11.0,Never-married,Priv-house-serv,White,Male,99999.0,0.0,40.0,US,<=50K
312,30.0,Self-emp-not-inc,199518.53,<=12th,7.0,Divorced,Sales,White,Male,0.0,0.0,42.0,US,<=50K
313,52.0,Private,147057.42,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
314,20.0,Private,193752.03,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
315,46.0,Private,197071.4,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
316,40.0,Private,321821.97,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,74.89324,Non-US,<=50K
317,20.0,Private,46392.797,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
318,41.0,Government,192467.7,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
319,52.0,Private,155430.64,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
320,33.0,Private,358814.06,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
321,36.0,Private,152237.88,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
322,55.0,Private,157557.78,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
323,39.0,Self-emp-inc,30621.326,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
324,33.0,Self-emp-not-inc,108977.1,Bachelors,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
325,56.0,Government,295783.78,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
326,37.0,Private,225250.52,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
327,38.0,Government,171489.6,HS-grad,6.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
328,34.0,Self-emp-not-inc,174731.38,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
329,17.0,Private,80938.336,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
330,44.0,Private,140835.83,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
331,48.0,Private,171007.64,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
332,24.0,Private,380243.72,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
333,17.0,Private,55522.805,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,6.188903,US,<=50K
334,36.0,Private,212599.44,Assoc-voc,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
335,68.0,Private,65345.734,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
336,42.0,Self-emp-inc,29896.969,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
337,19.0,Private,306155.03,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
338,43.0,Private,149771.78,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
339,35.0,Private,256688.45,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
340,37.0,Self-emp-inc,214267.36,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
341,49.0,Private,120929.42,HS-grad,9.0,Divorced,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
342,44.0,Private,31465.172,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,28.759365,US,<=50K
343,47.0,Private,370255.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
344,25.0,Private,155468.19,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
345,23.0,Self-emp-not-inc,180364.61,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
346,23.0,Private,193622.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
347,35.0,Government,355764.72,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
348,64.0,Private,208469.48,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
349,29.0,Self-emp-inc,301484.3,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
350,36.0,Private,342419.2,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
351,27.0,Private,294533.38,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
352,18.0,Private,198973.89,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
353,42.58247,Self-emp-not-inc,94233.234,Assoc-acdm,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
354,32.0,Private,198731.1,Assoc-acdm,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,48.0,US,<=50K
355,25.0,Private,41389.312,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
356,31.0,Government,277008.7,HS-grad,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
357,38.0,Private,417906.16,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
358,50.0,Self-emp-not-inc,340923.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
359,37.0,Self-emp-not-inc,258478.64,HS-grad,10.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
360,36.0,Private,301260.5,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,36.0,US,<=50K
361,50.0,Private,149707.55,<=12th,6.0,Married,Sales,White,Female,0.0,0.0,45.0,Non-US,<=50K
362,40.0,Government,189373.7,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,>50K
363,19.0,Private,270115.56,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
364,44.0,Private,150448.95,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
365,36.0,Private,109474.46,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,52.0,US,>50K
366,24.0,Private,68623.26,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
367,26.0,Private,114718.96,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
368,30.0,Private,345069.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
369,19.0,Private,204896.58,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
370,18.0,Private,346845.03,<=12th,3.425869,Never-married,Transport-moving,Black,Male,0.0,0.0,32.0,Non-US,<=50K
371,29.0,Private,282421.5,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,46.74885,Non-US,<=50K
372,35.0,Self-emp-not-inc,149769.47,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
373,44.0,Government,65115.43,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
374,23.0,Private,244823.0,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
375,31.0,Private,68906.53,Prof-school,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
376,37.0,Private,191845.08,Some-college,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
377,33.0,Private,158770.72,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
378,35.0,Private,220221.47,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
379,29.0,Government,436306.97,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
380,24.0,Government,480920.12,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
381,42.0,Government,291204.12,Bachelors,13.0,Divorced,Protective-serv,White,Female,0.0,0.0,45.0,US,<=50K
382,25.0,Private,333292.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
383,42.0,Government,54316.297,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
384,57.0,Private,199696.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
385,25.0,Private,199442.55,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
386,45.0,Private,251542.45,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
387,67.0257,Self-emp-not-inc,251789.25,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
388,24.0,Government,166874.67,Assoc-acdm,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
389,26.0,Private,189844.34,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
390,18.0,Private,123211.734,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
391,51.0,Private,352165.9,Bachelors,9.0,Separated,Prof-specialty,White,Male,8614.0,0.0,35.0,US,<=50K
392,38.0,Private,248815.6,Assoc-voc,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
393,34.0,Self-emp-not-inc,353956.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
394,42.0,Private,164284.7,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
395,43.0,Private,233778.98,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
396,22.0,Government,121947.9,Assoc-acdm,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
397,18.0,Private,190240.38,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,8.404636,US,<=50K
398,22.0,Private,351280.3,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,60.0,US,<=50K
399,31.0,Private,210513.89,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
400,17.0,Private,182331.78,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
401,18.0,Private,144652.97,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
402,40.0,Private,112152.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,Non-US,<=50K
403,35.0,Private,193081.89,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
404,18.0,Private,49504.086,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
405,26.0,Private,165792.56,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
406,21.0,Private,198754.36,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
407,35.0,Self-emp-not-inc,151653.94,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
408,54.0,Self-emp-not-inc,310141.6,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
409,28.0,Private,338058.34,<=12th,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
410,35.0,Government,175598.89,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
411,62.0,Self-emp-inc,245092.4,Prof-school,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
412,48.0,Private,237658.39,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
413,22.0,Private,233792.61,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
414,66.12836,Private,254170.64,<=12th,3.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
415,35.0,Private,168158.8,Bachelors,11.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
416,21.0,Private,133897.56,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
417,27.0,Private,68501.016,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
418,17.0,Private,261324.9,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
419,34.0,Private,192865.36,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
420,26.0,Private,93955.18,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,97.7939,US,<=50K
421,30.0,Government,227380.33,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
422,47.0,Private,102364.336,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
423,47.652225,Government,172279.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
424,49.0,Private,168759.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
425,26.0,Private,78271.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
426,32.0,Private,52002.004,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
427,19.0,Private,284011.1,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
428,34.0,Private,198822.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
429,28.0,Private,137743.55,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
430,30.0,Private,332372.25,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
431,26.0,Self-emp-inc,201955.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
432,41.0,Self-emp-inc,23773.543,Prof-school,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
433,53.0,Private,285779.4,Masters,15.0,Married,Tech-support,Black,Male,0.0,0.0,15.0,US,>50K
434,31.0,Private,435976.22,Assoc-acdm,13.0,Divorced,Tech-support,Black,Male,0.0,0.0,65.00541,US,<=50K
435,58.0,Private,163524.56,Masters,13.0,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
436,35.0,Private,233948.06,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,73.58982,US,>50K
437,35.0,Private,32608.135,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
438,46.624527,Private,201892.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
439,21.0,Private,63513.395,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
440,61.0,Private,320833.5,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
441,43.0,Private,48175.176,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,46.0,US,<=50K
442,24.0,Self-emp-inc,227571.12,HS-grad,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
443,29.0,Self-emp-not-inc,108612.51,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
