,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,36.0,Private,128944.23,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
230,57.0,Private,282775.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
231,41.0,Self-emp-not-inc,367173.56,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
232,28.0,Private,151865.98,Some-college,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
233,71.23351,Private,123040.69,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,36.0,US,>50K
234,23.0,Private,453102.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
235,51.0,Private,353445.34,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
236,29.0,Private,204348.25,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,20.072987,Non-US,<=50K
237,45.0,Government,344309.84,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
238,40.0,Private,510925.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
239,34.0,Private,357143.8,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
240,23.0,Private,255456.67,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
241,59.0,Government,144731.34,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
242,52.0,Self-emp-not-inc,338929.97,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
243,35.0,Private,270067.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
244,19.0,Private,536028.56,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
245,37.0,Private,37218.87,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
246,66.032585,Government,192445.77,Bachelors,16.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
247,26.0,Private,329928.62,<=12th,3.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
248,24.0,Private,1388665.8,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
249,78.32777,Private,274270.0,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
250,34.0,Private,173591.48,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
251,56.0,Private,375347.1,Bachelors,16.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,>50K
252,39.0,Self-emp-not-inc,137586.28,Some-college,9.164137,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
253,37.0,Private,320464.4,Assoc-voc,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
254,26.0,Self-emp-not-inc,104360.734,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
255,33.0,Private,343257.4,Masters,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
256,29.0,Private,205570.12,Assoc-voc,11.0,Never-married,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
257,36.0,Government,172105.48,Masters,15.15058,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
258,45.0,Private,351059.84,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
259,31.0,Private,190214.72,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
260,28.0,Self-emp-not-inc,52993.15,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
261,29.0,Private,149031.73,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
262,37.24293,Private,106045.04,Assoc-acdm,10.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
263,23.940144,Private,212277.6,<=12th,7.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
264,17.0,Private,139644.5,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
265,34.0,Private,129888.3,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
266,65.0,Private,190801.8,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
267,37.0,Private,322079.8,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
268,57.930984,Private,363469.5,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,12.197266,US,<=50K
269,66.58183,Private,349060.53,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
270,39.0,Private,185125.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
271,29.0,Private,280400.75,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
272,22.0,Private,219715.16,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
273,23.0,Private,292145.44,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
274,37.0,Private,170665.14,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
275,29.387743,Private,395184.97,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
276,22.035713,Private,214530.44,Assoc-acdm,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
277,38.0,Self-emp-inc,402470.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
278,53.0,Private,553865.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
279,30.0,Private,105865.23,Some-college,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
280,48.0,Self-emp-inc,199789.72,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,>50K
281,53.0,Private,65025.676,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,43.0,US,>50K
282,62.0,Self-emp-inc,256546.22,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
283,29.0,Self-emp-not-inc,217300.94,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
284,41.0,Private,387552.3,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
285,38.0,Private,189838.05,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,56.0,Non-US,>50K
286,22.0,Private,216749.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
287,49.0,Private,223700.28,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
288,32.0,Private,110398.445,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
289,19.0,Private,449203.2,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,Non-US,<=50K
290,41.0,Private,683890.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,92.91942,Non-US,>50K
291,52.0,Private,190210.8,<=12th,3.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
292,37.0,Private,292143.25,Assoc-acdm,10.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
293,41.0,Government,252585.28,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,46.0,US,<=50K
294,20.0,Private,265720.44,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,84.00031,US,<=50K
295,47.0,Private,334686.75,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
296,37.0,Self-emp-not-inc,87550.29,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
297,35.0,Private,327487.4,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
298,52.0,Private,103734.555,Assoc-voc,9.0,Married,Craft-repair,White,Male,8031.3325,0.0,58.43162,US,>50K
299,23.0,Private,170782.14,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
300,19.0,Private,189758.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
301,39.0,Private,112076.63,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
302,45.0,Self-emp-inc,196916.02,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
303,62.0,Private,313333.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
304,31.0,Private,126063.02,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
305,28.0,Government,395728.62,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,80.0,US,<=50K
306,49.0,Private,174340.55,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
307,36.0,Private,204456.3,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
308,53.0,Private,150670.78,Assoc-voc,12.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
309,38.0,Private,294876.1,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
310,23.0,Private,203400.38,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
311,44.0,Private,305153.38,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
312,35.0,Government,674025.7,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
313,44.701008,Self-emp-not-inc,447004.47,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
314,29.0,Private,508315.2,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
315,41.0,Private,234322.36,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,60.0,Non-US,>50K
316,31.0,Private,162829.86,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,17.937428,US,<=50K
317,40.0,Government,187073.19,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
318,38.0,Private,210059.8,Some-college,10.0,Separated,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
319,32.0,Self-emp-inc,132338.31,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
320,30.0,Private,262436.9,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
321,24.0,Private,548370.6,HS-grad,6.6368885,Never-married,Other-service,Black,Male,0.0,0.0,12.0,Non-US,<=50K
322,33.0,Private,204374.62,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
323,39.0,Private,226665.31,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
324,35.0,Private,361579.16,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
325,42.0,Private,216099.97,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,Non-US,>50K
326,43.0,Private,220284.27,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
327,46.0,Self-emp-not-inc,143489.69,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
328,31.0,Private,119716.85,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
329,32.0,Private,480341.38,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,>50K
330,27.0,Private,162431.23,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
331,70.62502,Self-emp-inc,184025.42,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
332,52.0,Private,385346.75,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
333,53.0,Private,167670.88,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
334,34.0,Private,77527.98,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
335,24.0,Private,289627.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
336,35.0,Private,415550.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
337,23.0,Private,167143.42,Some-college,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
338,42.0,Private,387901.84,Some-college,11.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
339,67.0,Private,177649.39,<=12th,1.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
340,31.0,Government,139110.77,Assoc-acdm,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
341,29.0,Private,205821.1,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
342,34.0,Private,105615.51,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
343,23.0,Private,376926.47,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
344,32.0,Private,152547.25,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,34.763554,US,<=50K
345,33.0,Private,245552.19,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
346,43.78961,Private,408702.66,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
347,49.0,Private,123065.3,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
348,29.0,Private,288518.7,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
349,27.0,Private,207694.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
350,25.0,Private,361241.0,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,8.0,Non-US,<=50K
351,47.0,Private,360816.34,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
352,41.0,Self-emp-inc,481613.34,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
353,67.48219,Self-emp-not-inc,205492.86,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
354,58.0,Private,141705.62,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
355,36.0,Private,244785.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
356,17.0,Private,226260.05,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
357,61.0,Government,147025.02,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
358,18.0,Private,99013.47,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
359,47.0,Government,139977.39,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,90.15028,US,>50K
360,55.0,Self-emp-not-inc,105431.06,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
361,44.0,Government,463698.8,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,72.0,Non-US,>50K
362,40.0,Private,153381.05,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
363,46.0,Private,282205.06,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
364,26.0,Private,245798.38,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
365,48.0,Government,180620.95,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
366,69.2592,Government,75302.69,Assoc-voc,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,>50K
367,51.0,Private,361386.94,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
368,30.0,Private,150140.19,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
369,27.0,Private,373930.9,Bachelors,10.0,Separated,Tech-support,Black,Female,99999.0,0.0,40.0,US,>50K
370,64.0,Private,138889.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
371,43.0,Government,193495.67,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
372,32.0,Private,295749.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
373,46.0,Government,170306.36,Masters,15.1601925,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
374,55.0,Self-emp-not-inc,305177.72,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
375,69.0,Self-emp-not-inc,376015.06,Masters,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
376,22.0,Private,107029.22,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,14.170787,US,<=50K
377,31.0,Private,256963.67,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
378,37.0,Private,160459.2,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
379,42.0,Private,254317.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
380,40.0,Private,259829.06,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,>50K
381,50.0,Private,353739.78,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
382,36.0,Private,191455.12,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
383,17.0,Private,609246.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
384,46.0,Self-emp-not-inc,172571.28,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
385,31.0,Government,383994.84,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
386,40.0,Private,245931.7,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,>50K
387,53.0,Private,226331.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
388,37.0,Private,192257.23,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
389,31.0,Private,1483252.4,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
390,63.0,Private,46155.797,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
391,50.0,Government,244433.92,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,36.881317,US,<=50K
392,31.0,Private,66588.44,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
393,51.0,Self-emp-inc,118215.586,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
394,33.0,Private,345897.34,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
395,17.0,Private,355372.47,<=12th,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
396,48.0,Private,300903.6,<=12th,4.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,20.0,Non-US,<=50K
397,57.0,Government,107261.52,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
398,42.0,Private,160669.22,Assoc-voc,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
399,60.803383,Self-emp-not-inc,242651.16,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
400,33.0,Self-emp-inc,251555.39,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
401,31.0,Private,453120.3,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
402,42.0,Government,244247.55,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
403,41.0,Private,632473.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
404,37.0,Private,228410.28,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
405,40.0,Private,171595.6,Bachelors,13.0,Married,Sales,White,Male,15024.0,0.0,40.0,US,>50K
406,68.2803,Self-emp-not-inc,203702.95,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
407,58.0,Government,184736.77,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
408,38.0,Private,211249.7,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
409,39.0,Private,164918.81,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,31.182291,US,<=50K
410,33.0,Private,210987.86,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
411,43.0,Private,391195.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
412,43.0,Private,146222.86,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
413,38.0,Self-emp-not-inc,148848.6,<=12th,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
414,35.0,Government,125064.766,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
415,17.0,Private,162301.34,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
416,40.0,Private,91718.99,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,>50K
417,35.0,Private,319832.47,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
418,26.0,Private,378074.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,85.55567,US,>50K
419,45.0,Private,23836.777,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
420,29.0,Private,168932.27,Assoc-voc,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
421,36.0,Private,403621.0,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
422,21.0,Private,319797.7,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
423,47.0,Private,197305.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
424,80.72229,Private,102772.74,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
425,36.0,Private,137778.25,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
426,50.0,Private,190112.14,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
427,46.0,Self-emp-not-inc,273326.78,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
428,38.0,Private,200716.6,HS-grad,9.0,Never-married,Sales,Other,Male,0.0,0.0,35.0,US,<=50K
429,19.0,Private,249925.27,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
430,39.0,Self-emp-inc,346975.06,Assoc-acdm,9.0,Never-married,Protective-serv,White,Female,99999.0,0.0,40.0,US,<=50K
431,19.0,Private,165346.14,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
432,32.0,Private,131768.73,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
433,58.0,Self-emp-not-inc,151711.58,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
434,29.0,Private,89731.16,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
435,38.0,Private,183919.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
436,52.0,Government,236986.22,HS-grad,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
437,38.0,Private,219310.64,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
438,29.0,Private,191661.14,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
439,24.0,Government,207516.45,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
440,41.0,Self-emp-inc,147159.45,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
441,25.0,Private,334055.38,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
442,29.0,Government,102539.46,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
443,47.0,Government,204453.89,<=12th,6.0,Separated,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
