,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
227,35.0,Private,111635.6,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
228,38.0,Government,27094.324,Some-college,10.0,Separated,Protective-serv,Other,Female,0.0,0.0,40.0,US,<=50K
229,45.0,Private,34591.664,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
230,52.0,Private,153987.58,Prof-school,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
231,32.0,Private,226088.45,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
232,38.0,Private,33628.62,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
233,64.0,Private,213808.27,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
234,23.0,Private,75874.97,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
235,35.0,Private,274228.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
236,28.0,Private,185867.28,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
237,37.0,Government,122399.234,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
238,28.0,Government,120944.86,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
239,63.0,Self-emp-inc,206646.0,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
240,36.0,Private,36470.574,Assoc-acdm,10.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,45.59705,US,<=50K
241,30.0,Self-emp-not-inc,91427.125,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
242,69.0,Private,174792.97,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
243,29.0,Private,317635.62,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
244,43.0,Private,81430.16,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
245,58.0,Private,119863.46,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
246,33.0,Self-emp-not-inc,87835.16,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
247,35.0,Private,42789.234,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
248,23.0,Private,30576.916,Bachelors,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
249,51.0,Private,117870.82,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
250,46.0,Government,100920.266,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
251,25.0,Private,24494.31,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
252,57.0,Private,123855.52,HS-grad,9.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
253,38.104183,Private,151236.47,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
254,64.0,Private,95458.54,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
255,53.0,Government,186967.81,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
256,17.0,Private,99470.93,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
257,17.0,Private,210749.89,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
258,42.0,Self-emp-not-inc,22869.506,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,80.0,US,<=50K
259,30.0,Private,221226.77,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
260,23.0,Private,117452.18,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,46.0,US,<=50K
261,37.0,Private,155013.7,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,<=50K
262,54.0,Private,141915.33,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
263,58.0,Self-emp-inc,117822.234,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
264,23.0,Government,105370.055,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
265,28.0,Private,70711.47,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
266,34.0,Private,112102.984,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
267,30.769732,Government,71836.39,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
268,33.0,Private,168223.33,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
269,59.0,Self-emp-not-inc,67478.484,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
270,22.0,Private,230647.48,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
271,79.37151,Government,189828.69,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
272,38.0,Private,228865.47,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
273,29.0,Government,110579.67,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
274,51.0,Government,117691.69,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
275,18.0,Private,115716.27,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
276,48.0,Private,106034.46,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
277,36.0,Private,231416.78,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,44.78105,US,<=50K
278,22.0,Private,306391.53,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
279,19.0,Private,142694.89,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
280,59.0,Private,193252.11,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
281,19.0,Private,160773.33,<=12th,5.0,Never-married,Other-service,Black,Male,0.0,0.0,24.0,US,<=50K
282,37.0,Private,151968.1,<=12th,7.468711,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
283,23.282661,Private,167552.56,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.018698,US,<=50K
284,31.0,Private,349332.2,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
285,47.0,Self-emp-not-inc,179755.47,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
286,29.0,Private,165236.62,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
287,57.0,Self-emp-not-inc,116466.55,Prof-school,10.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,>50K
288,23.0,Private,218504.67,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
289,53.0,Self-emp-not-inc,98807.52,Masters,16.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
290,52.0,Government,87162.55,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
291,34.0,Private,214949.45,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,16.0,US,<=50K
292,36.0,Private,159166.89,Assoc-voc,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,32.0,US,>50K
293,35.0,Private,55290.25,Assoc-acdm,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
294,19.0,Private,167890.92,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,15.0,US,>50K
295,53.0,Private,186918.72,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
296,55.0,Private,167364.48,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
297,53.0,Private,142685.64,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
298,31.0,Private,395714.6,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
299,23.0,Private,227066.39,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
300,52.0,Private,138930.33,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
301,27.068659,Private,236788.31,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
302,19.0,Private,115104.875,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
303,29.0,Private,154619.45,HS-grad,9.0,Separated,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
304,57.28114,Private,138383.6,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
305,28.0,Private,260184.81,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,31.33446,US,<=50K
306,25.0,Private,205557.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
307,45.0,Private,240399.73,HS-grad,9.0,Separated,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
308,28.0,Private,90659.92,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
309,41.0,Private,116802.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
310,39.0,Self-emp-inc,119958.15,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
311,25.0,Private,218448.56,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
312,17.0,Private,257443.52,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
313,35.0,Private,233344.62,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
314,17.0,Private,252687.89,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
315,48.0,Private,163812.38,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
316,51.0,Private,281164.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
317,50.0,Private,119116.04,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
318,27.0,Private,371926.25,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
319,23.0,Private,81636.15,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
320,45.0,Private,26700.467,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
321,41.0,Government,88872.09,Some-college,11.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,37.0,Non-US,<=50K
322,48.0,Government,184599.75,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
323,57.0,Private,132629.62,HS-grad,8.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
324,34.0,Self-emp-not-inc,190416.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
325,37.0,Private,99146.34,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
326,64.0,Private,161469.7,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
327,38.0,Private,168594.25,HS-grad,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
328,41.0,Private,263311.34,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
329,32.0,Government,74039.19,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
330,57.0,Private,38796.496,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
331,51.0,Private,287111.9,Assoc-acdm,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,36.0,US,<=50K
332,18.0,Private,94015.14,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,8.0,US,<=50K
333,50.0,Private,122147.72,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,46.0,Non-US,<=50K
334,44.0,Government,279581.9,<=12th,7.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
335,29.0,Government,33518.52,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
336,38.0,Private,137585.02,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
337,22.0,Private,359730.44,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
338,47.0,Private,50125.3,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
339,35.0,Private,152228.2,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
340,33.0,Private,105894.81,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
341,51.0,Private,225597.48,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
342,34.0,Private,214726.42,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
343,35.0,Government,103117.54,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
344,21.0,Private,37349.688,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
345,26.0,Private,31379.639,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
346,21.0,Private,335804.72,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
347,29.0,Private,220161.12,Assoc-voc,11.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
348,30.0,Private,390111.06,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
349,60.0,Government,44307.88,Assoc-voc,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
350,33.0,Private,123308.91,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
351,32.0,Government,37689.805,Assoc-acdm,10.0,Never-married,Tech-support,White,Female,0.0,0.0,36.0,US,<=50K
352,73.0,Self-emp-not-inc,167070.14,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
353,18.0,Private,162200.33,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
354,29.0,Private,262798.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
355,43.0,Private,103291.266,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
356,17.0,Private,299386.7,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,5.116038,US,<=50K
357,33.0,Private,65642.93,Some-college,9.0,Separated,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
358,30.0,Private,105867.61,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
359,28.0,Private,54505.27,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
360,24.280775,Private,54098.96,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
361,45.0,Government,120983.89,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
362,31.0,Private,128726.336,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
363,44.427536,Self-emp-inc,348763.22,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
364,33.0,Government,179978.98,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
365,37.0,Private,579667.2,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
366,51.652557,Private,154464.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
367,43.0,Private,66370.33,Assoc-acdm,11.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
368,49.0,Private,217549.52,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
369,42.0,Government,415516.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
370,54.0,Private,287379.5,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
371,24.0,Private,74552.516,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
372,39.0,Private,213639.61,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
373,63.0,Private,61508.727,Assoc-voc,11.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
374,44.0,Private,451446.03,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
375,35.0,Government,198311.75,Bachelors,10.189831,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
376,29.0,Private,156902.83,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,28.0,US,<=50K
377,25.0,Private,117683.016,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
378,28.0,Private,110897.87,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
379,63.0,Government,219600.88,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
380,17.0,Private,186020.0,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
381,53.0,Private,189796.03,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
382,37.0,Private,65966.39,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
383,69.0,Government,171614.11,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
384,50.0,Private,111481.42,Some-college,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,>50K
385,20.0,Private,162558.1,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
386,29.0,Government,202983.75,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
387,29.0,Private,82606.26,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
388,42.0,Private,101605.805,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
389,68.99532,Private,117391.086,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
390,17.0,Private,109128.76,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,39.389874,US,<=50K
391,20.0,Private,189395.6,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
392,39.0,Private,145507.03,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,US,>50K
393,48.0,Private,144141.7,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
394,34.0,Private,54891.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
395,26.0,Private,51287.945,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
396,37.0,Private,132488.14,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
397,46.0,Private,247545.55,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
398,30.0,Private,168219.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
399,17.0,Private,296432.97,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
400,31.0,Private,105247.75,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
401,25.0,Private,109823.58,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
402,36.0,Private,91901.52,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
403,37.0,Private,165313.2,Bachelors,11.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,>50K
404,32.0,Private,83257.945,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
405,53.0,Private,178888.83,Bachelors,15.7952795,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
406,24.0,Government,136878.3,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
407,49.0,Government,142827.98,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,Non-US,>50K
408,31.0,Private,233567.31,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
409,50.0,Private,190662.16,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
410,73.13421,Self-emp-not-inc,35101.305,<=12th,6.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
411,22.0,Private,114955.17,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
412,29.0,Self-emp-not-inc,48288.51,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
413,34.0,Private,173406.7,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,97.79718,US,<=50K
414,22.0,Self-emp-not-inc,82288.734,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,9.440199,US,<=50K
415,47.0,Private,204750.73,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
416,31.0,Private,113307.04,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
417,44.0,Private,196593.67,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
418,42.0,Private,25718.08,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
419,48.0,Private,221832.67,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
420,26.0,Private,89634.33,Masters,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,>50K
421,31.0,Private,193174.33,Bachelors,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
422,37.0,Private,32253.076,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
423,27.0,Self-emp-not-inc,300598.75,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
424,29.0,Private,123402.16,Prof-school,9.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
425,28.0,Government,124757.945,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
426,28.0,Private,77664.12,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
427,30.0,Private,29686.92,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
428,55.0,Private,166688.77,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
429,36.0,Private,142418.39,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
430,28.0,Private,363882.25,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
431,25.0,Government,131801.19,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
432,50.0,Government,133600.88,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,>50K
433,17.0,Private,213618.48,<=12th,2.0,Separated,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
434,28.0,Government,223171.36,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,20.0,US,<=50K
435,38.0,Private,34883.57,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,>50K
436,44.0,Private,95926.73,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
437,35.0,Self-emp-not-inc,99466.79,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
438,34.0,Private,246469.28,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
439,45.0,Private,94415.13,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,71.04013,US,>50K
440,43.0,Private,174382.1,Assoc-acdm,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,10.0,US,<=50K
441,49.0,Self-emp-not-inc,212542.08,<=12th,7.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
442,49.0,Private,133610.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
