,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,65.0,Private,207840.97,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
231,50.0,Private,139360.16,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,52.47227,US,>50K
232,35.0,Private,146256.53,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
233,63.0,Private,145597.03,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
234,49.0,Private,176751.9,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
235,27.0,Private,117358.516,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,Non-US,<=50K
236,44.0,Private,121050.195,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
237,35.0,Self-emp-not-inc,197592.67,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,54.67823,US,<=50K
238,55.78831,Private,158715.83,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
239,43.0,Self-emp-inc,165039.44,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
240,30.0,Private,282798.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
241,47.0,Government,222849.52,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
242,23.0,Private,520426.53,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
243,48.0,Private,148176.14,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,64.10458,US,>50K
244,24.0,Private,260339.53,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
245,37.0,Private,112667.46,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
246,47.0,Private,114678.53,HS-grad,9.0,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
247,25.0,Private,145125.75,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
248,56.0,Private,203102.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
249,50.0,Self-emp-not-inc,87936.54,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
250,38.0,Private,108833.68,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
251,26.0,Private,212525.12,Bachelors,13.0,Never-married,Exec-managerial,White,Female,15024.0,0.0,24.0,US,<=50K
252,86.030716,Private,176736.31,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,20.0,US,<=50K
253,46.0,Private,375145.38,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
254,46.0,Government,171325.28,Assoc-acdm,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
255,63.0,Self-emp-inc,236922.95,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
256,30.0,Private,341761.84,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
257,23.0,Private,121403.97,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,36.776814,US,<=50K
258,34.0,Private,200033.81,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
259,50.0,Government,134242.47,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
260,34.0,Private,298854.56,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
261,23.0,Private,167527.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
262,29.0,Private,257426.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
263,17.0,Private,21572.064,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,56.353462,US,<=50K
264,29.635834,Private,212867.1,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
265,19.0,Private,165617.92,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
266,31.0,Private,187813.81,<=12th,7.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
267,25.11539,Private,146967.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
268,36.0,Private,56292.867,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
269,36.0,Self-emp-not-inc,55095.062,Assoc-voc,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
270,57.0,Private,224052.03,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
271,23.0,Private,162609.94,Bachelors,13.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,15.0,US,<=50K
272,21.0,Private,310889.4,Bachelors,13.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
273,39.0,Private,156229.83,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
274,37.0,Private,421692.1,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
275,43.0,Government,83022.86,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
276,64.0,Self-emp-not-inc,239874.22,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,8.344926,US,<=50K
277,52.0,Private,208826.12,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
278,49.0,Private,178445.81,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
279,42.0,Private,234790.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
280,54.0,Self-emp-not-inc,110670.125,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
281,22.0,Private,152657.67,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
282,45.0,Self-emp-not-inc,204215.5,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
283,29.0,Private,482457.1,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
284,54.0,Private,125774.04,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
285,33.0,Private,88773.0,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
286,37.0,Private,274978.34,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
287,42.0,Government,369880.7,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
288,23.0,Private,118369.34,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
289,45.0,Private,241973.36,<=12th,4.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
290,29.928337,Self-emp-inc,120233.92,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
291,41.0,Self-emp-not-inc,112261.305,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,1438.3257,55.0,US,>50K
292,55.0,Government,177394.08,Masters,14.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
293,64.0,Self-emp-not-inc,46447.914,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
294,44.0,Government,161378.78,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
295,46.0,Private,375567.84,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
296,33.0,Private,156519.8,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
297,44.0,Private,254261.47,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
298,66.2504,Private,303383.3,Some-college,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
299,56.0,Private,186534.58,<=12th,6.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
300,65.0,Self-emp-not-inc,146760.34,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
301,44.0,Private,34618.0,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
302,52.0,Private,163131.11,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,48.0,US,>50K
303,55.0,Private,116430.414,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
304,22.0,Private,112890.74,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,>50K
305,46.0,Self-emp-not-inc,350835.2,Masters,14.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
306,42.0,Private,197648.28,Bachelors,14.0,Married,Exec-managerial,Other,Male,0.0,0.0,65.0,Non-US,>50K
307,18.0,Private,138042.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
308,48.0,Private,144270.22,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
309,31.0,Private,180329.4,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
310,37.0,Private,57841.062,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
311,35.778004,Private,154105.58,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
312,42.0,Self-emp-not-inc,143736.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
313,50.0,Private,153751.52,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
314,24.0,Private,80230.836,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
315,36.0,Private,102723.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
316,53.0,Private,82464.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
317,39.0,Private,278495.6,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
318,37.0,Self-emp-inc,198473.19,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
319,24.0,Private,209243.25,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
320,17.563547,Private,30802.043,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
321,18.0,Private,46707.074,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
322,43.0,Private,169048.78,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
323,57.0,Private,134094.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
324,36.0,Self-emp-not-inc,22223.041,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,32.0,US,<=50K
325,32.0,Private,258669.55,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,36.0,US,<=50K
326,42.0,Private,158058.28,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,64.57413,US,<=50K
327,38.0,Private,143540.53,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
328,26.0,Private,143484.47,Assoc-voc,12.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
329,39.0,Private,170652.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
330,17.0,Private,51659.668,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
331,48.0,Private,160657.92,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
332,66.0,Private,91829.15,HS-grad,9.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,38.0,Non-US,>50K
333,25.0,Private,108300.45,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,2024.904,55.25619,US,<=50K
334,44.0,Self-emp-not-inc,210931.0,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
335,41.0,Private,204765.67,<=12th,6.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
336,24.0,Private,66110.125,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
337,39.0,Self-emp-not-inc,228710.25,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.45957,US,<=50K
338,36.0,Private,107865.35,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
339,35.0,Private,190049.83,Bachelors,13.0,Married,Tech-support,White,Male,844.9165,0.0,50.0,US,>50K
340,53.0,Private,213042.48,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
341,47.89102,Private,177563.53,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
342,38.0,Private,120527.42,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
343,54.0,Private,81239.47,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
344,30.0,Government,130579.87,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,45.0,US,<=50K
345,48.0,Private,53307.844,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
346,17.0,Private,175341.17,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
347,44.0,Self-emp-inc,214113.08,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
348,68.0,Self-emp-not-inc,136173.45,Some-college,10.0,Divorced,Sales,White,Female,3256.6104,0.0,10.0,US,<=50K
349,35.0,Self-emp-not-inc,122267.484,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,73.07517,US,>50K
350,28.0,Private,316575.7,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
351,50.0,Private,218594.3,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
352,31.0,Private,162993.0,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
353,53.0,Self-emp-not-inc,151129.61,Assoc-acdm,11.095536,Married,Sales,White,Male,7688.0,0.0,50.0,US,>50K
354,26.0,Private,184613.33,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
355,30.0,Private,190093.03,<=12th,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
356,60.46561,Private,456229.97,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
357,29.0,Private,190017.5,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
358,27.0,Private,205263.69,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
359,36.0,Private,395940.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
360,28.0,Private,169632.98,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
361,17.0,Private,200340.83,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
362,24.0,Private,169051.03,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,16.0,US,<=50K
363,53.0,Private,97501.91,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
364,45.0,Private,37170.562,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
365,28.0,Private,449320.97,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
366,48.10895,Private,248529.33,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
367,49.0,Private,257992.5,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,29.970903,US,<=50K
368,45.0,Private,296272.62,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
369,37.0,Private,207085.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
370,41.0,Private,157772.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
371,58.0,Government,99293.51,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
372,23.282454,Self-emp-not-inc,151567.27,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
373,45.0,Government,114857.0,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
374,21.0,Private,478864.56,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
375,45.0,Private,286779.97,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
376,31.0,Private,163736.72,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
377,39.0,Private,167100.78,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
378,36.0,Private,167211.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
379,32.0,Government,193799.7,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
380,57.0,Private,308710.72,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
381,64.0,Private,95076.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
382,23.0,Private,181385.8,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
383,66.0,Self-emp-not-inc,176878.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
384,36.0,Private,54884.23,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
385,47.0,Self-emp-not-inc,199095.11,HS-grad,9.0,Married,Craft-repair,White,Male,3297.0547,0.0,40.0,US,>50K
386,57.0,Private,75759.586,Assoc-acdm,13.0,Widowed,Sales,White,Female,0.0,0.0,30.0,US,<=50K
387,33.0,Private,38298.625,Some-college,10.0,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,Non-US,>50K
388,19.0,Private,178943.14,Bachelors,13.0,Never-married,Sales,White,Female,0.0,2415.0,15.0,US,<=50K
389,22.0,Private,170594.88,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
390,58.0,Private,209394.08,Assoc-acdm,13.0,Divorced,Sales,White,Female,47754.43,0.0,80.0,US,>50K
391,19.0,Private,144140.11,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
392,30.0,Private,292389.0,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
393,55.0,Self-emp-not-inc,129687.88,Masters,15.378071,Divorced,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
394,39.0,Private,222019.97,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
395,40.0,Self-emp-not-inc,129412.67,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
396,44.0,Government,256762.16,Masters,14.020613,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
397,71.0,Private,282640.9,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
398,71.75784,Private,198515.95,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
399,58.0,Government,526526.9,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
400,28.55461,Private,143350.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
401,34.0,Private,130995.1,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
402,33.0,Private,70378.64,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
403,34.0,Private,110109.086,Assoc-acdm,10.0,Divorced,Tech-support,White,Male,3917.5854,0.0,40.0,US,<=50K
404,30.0,Private,43637.715,Assoc-voc,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
405,50.0,Private,261826.23,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
406,25.0,Private,405866.28,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
407,90.0,Private,89462.98,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
408,37.0,Private,210647.4,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,>50K
409,38.0,Private,201658.75,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
410,49.0,Private,110239.54,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
411,42.0,Private,264697.28,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
412,57.0,Self-emp-not-inc,192449.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,79.466644,US,<=50K
413,23.0,Private,208643.53,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
414,71.0,Private,224559.48,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
415,31.0,Private,276783.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
416,53.0,Private,129113.234,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
417,36.0,Government,116590.8,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
418,46.0,Private,219320.31,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
419,22.0,Private,166907.45,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
420,41.0,Private,132990.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
421,56.0,Government,119775.12,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
422,43.57915,Private,165520.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
423,40.0,Private,110166.266,Some-college,10.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,15.0,US,<=50K
424,48.0,Government,342530.78,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
425,34.0,Private,140508.47,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
426,32.0,Government,90415.26,Bachelors,12.0,Married,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
427,23.0,Government,211787.81,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
428,38.0,Self-emp-not-inc,179955.11,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
429,27.0,Self-emp-not-inc,126529.484,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,78.3182,US,<=50K
430,36.0,Self-emp-not-inc,148461.36,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
431,26.0,Private,26362.262,Assoc-voc,10.288103,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
432,51.0,Government,53060.992,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
433,41.0,Private,174392.78,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
434,23.0,Private,195194.0,HS-grad,7.0,Married,Sales,White,Female,0.0,1592.482,35.0,US,>50K
435,87.5721,Private,26473.387,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,12.389863,US,<=50K
436,54.0,Private,70444.76,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
437,34.0,Private,275476.25,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
438,42.0,Private,194414.34,Masters,15.0,Married,Exec-managerial,White,Male,31832.248,0.0,50.0,US,>50K
439,21.0,Private,676006.3,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
440,24.0,Self-emp-not-inc,248501.5,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
441,22.0,Private,183311.33,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
442,76.94968,Private,143772.33,Masters,16.0,Married,Prof-specialty,White,Male,10746.48,0.0,40.0,US,>50K
443,28.0,Self-emp-inc,35388.56,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,81.61788,US,<=50K
