,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,61.0,Private,156329.48,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
230,32.09486,Private,404518.44,<=12th,8.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
231,65.0,Private,46562.734,<=12th,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,44.794605,US,<=50K
232,29.463673,Private,149231.7,Assoc-voc,10.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
233,42.0,Government,117478.27,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
234,21.0,Private,143663.88,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,8.0,US,<=50K
235,28.660496,Government,365190.7,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
236,20.0,Private,88491.59,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
237,53.0,Private,153336.44,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,2213.9233,0.0,40.0,US,<=50K
238,24.0,Private,120950.95,<=12th,6.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,93.01312,US,<=50K
239,44.0,Government,237614.11,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
240,34.0,Private,228568.38,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
241,43.0,Private,38057.68,<=12th,9.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
242,22.0,Private,113673.19,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
243,36.0,Private,712278.56,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
244,20.0,Private,186273.02,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
245,30.0,Private,340512.62,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
246,26.0,Private,268577.7,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
247,27.0,Private,140487.92,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
248,44.0,Private,127267.56,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
249,51.0,Private,38075.625,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
250,28.0,Private,163878.17,HS-grad,9.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
251,27.0,Private,388211.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,8.0,US,<=50K
252,90.0,Self-emp-not-inc,57865.95,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
253,48.0,Private,356526.5,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
254,41.0,Private,47763.05,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
255,35.0,Self-emp-inc,226400.27,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
256,36.0,Private,240157.94,Assoc-acdm,11.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
257,42.0,Private,182136.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
258,38.0,Government,282885.44,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
259,51.0,Private,643634.8,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
260,30.47682,Private,173901.89,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
261,30.0,Private,194039.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
262,48.0,Private,358138.94,Assoc-voc,10.0,Married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
263,25.0,Private,175024.06,Assoc-voc,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
264,33.0,Private,109343.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
265,42.0,Self-emp-not-inc,131759.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
266,56.0,Private,640883.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
267,23.0,Private,215897.58,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
268,28.0,Government,151977.88,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
269,72.95671,Self-emp-not-inc,140164.81,HS-grad,9.0,Married,Farming-fishing,White,Male,7688.0,0.0,45.0,US,<=50K
270,45.0,Private,165454.05,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
271,64.0,Self-emp-not-inc,158762.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
272,33.0,Private,239340.22,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,1848.0,40.0,US,<=50K
273,48.0,Private,39060.99,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
274,37.0,Private,95796.15,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
275,39.0,Government,209370.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
276,24.0,Private,250360.36,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
277,46.0,Private,245946.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.09444,US,>50K
278,27.0,Private,203855.02,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
279,18.0,Private,262868.22,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,10.885057,US,<=50K
280,29.0,Private,176999.61,HS-grad,9.0,Divorced,Sales,White,Male,7298.0,0.0,20.0,US,<=50K
281,44.0,Private,177305.58,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
282,28.0,Private,186414.5,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
283,42.0,Private,190194.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
284,29.0,Private,168213.3,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
285,59.0,Government,117628.625,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
286,38.0,Self-emp-not-inc,147098.78,Some-college,10.0,Widowed,Craft-repair,White,Female,0.0,0.0,24.0,US,<=50K
287,24.0,Private,113585.04,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,65.0,US,<=50K
288,32.0,Private,185391.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
289,25.0,Private,172291.69,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
290,50.0,Private,201915.98,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
291,56.0,Private,142840.44,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
292,47.0,Private,29110.498,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,3.6531935,US,>50K
293,49.0,Private,85745.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,74.586266,US,>50K
294,33.602497,Private,76238.73,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
295,21.0,Private,108587.02,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
296,51.0,Private,248470.84,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
297,31.0,Government,182797.4,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
298,36.0,Self-emp-not-inc,86862.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
299,33.0,Government,582937.7,Assoc-acdm,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
300,35.0,Private,182701.08,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,63.390385,US,<=50K
301,52.0,Private,110987.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
302,51.0,Private,54349.14,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
303,41.0,Government,354328.72,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
304,17.0,Private,378071.53,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,15.0,US,<=50K
305,53.0,Private,131414.17,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
306,19.0,Private,384960.5,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
307,18.0,Government,443590.1,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
308,17.0,Private,120886.46,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
309,36.0,Government,200785.75,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
310,25.0,Private,32853.17,Assoc-acdm,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,60.0,Non-US,<=50K
311,21.0,Private,234716.83,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
312,52.0,Private,255447.31,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
313,39.0,Private,298785.22,Some-college,10.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,43.0,US,<=50K
314,53.0,Private,114819.66,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
315,26.0,Private,123063.945,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
316,43.0,Self-emp-inc,117425.8,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
317,17.0,Private,224901.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
318,39.0,Private,113704.24,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
319,25.0,Private,206525.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
320,57.0,Private,93588.64,<=12th,5.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
321,29.0,Private,178281.78,Assoc-voc,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
322,42.0,Private,204750.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
323,38.0,Private,209282.83,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
324,51.0,Private,163971.36,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
325,32.0,Private,263069.62,<=12th,8.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
326,53.0,Private,54494.492,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
327,53.0,Private,297475.53,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
328,47.0,Government,137341.7,HS-grad,9.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
329,42.0,Private,32739.482,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
330,25.0,Private,197736.25,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
331,23.0,Private,304965.03,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
332,34.0,Self-emp-not-inc,141569.42,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
333,19.0,Private,34857.617,Some-college,10.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
334,19.0,Self-emp-not-inc,202511.2,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
335,26.0,Private,176418.77,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
336,38.0,Self-emp-not-inc,169606.52,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,99.0,US,>50K
337,40.0,Self-emp-not-inc,340001.88,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,24.0,US,<=50K
338,31.0,Private,292259.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
339,56.0,Self-emp-not-inc,453959.03,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
340,43.0,Government,199519.02,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
341,52.0,Self-emp-inc,156494.02,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
342,45.0,Self-emp-not-inc,194730.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
343,28.0,Private,245352.86,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
344,41.0,Private,153807.4,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
345,26.0,Private,407167.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
346,72.92642,Private,275060.62,Some-college,9.0,Widowed,Sales,White,Female,0.0,0.0,10.0,US,<=50K
347,36.0,Private,71082.2,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
348,63.0,Private,79795.914,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
349,39.0,Private,168010.23,HS-grad,9.0,Married,Craft-repair,White,Male,3450.0562,0.0,40.0,US,>50K
350,49.0,Government,262413.03,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
351,41.0,Self-emp-not-inc,140625.28,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
352,21.0,Private,177712.11,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
353,21.0,Government,117189.92,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
354,39.0,Private,200281.52,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
355,29.0,Private,123369.03,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
356,22.0,Government,1289178.2,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,60.0,US,<=50K
357,28.0,Private,111440.375,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
358,55.0,Private,449348.06,Bachelors,13.0,Married,Exec-managerial,White,Male,3451.694,0.0,50.0,US,>50K
359,80.08052,Private,218601.44,Assoc-acdm,12.0,Married,Craft-repair,White,Male,2310.7378,0.0,15.0,US,<=50K
360,49.0,Private,197975.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
361,38.0,Private,116397.055,Some-college,10.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
362,51.0,Private,204888.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
363,48.0,Government,705474.4,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
364,30.0,Private,229665.6,Masters,16.0,Married,Prof-specialty,White,Male,0.0,2459.2883,45.0,US,<=50K
365,62.0,Private,160715.25,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
366,71.972725,Self-emp-inc,179641.9,Masters,16.0,Divorced,Sales,White,Male,99999.0,0.0,55.0,US,>50K
367,18.0,Private,210782.2,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
368,35.0,Government,183800.23,Bachelors,12.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
369,28.0,Private,107612.71,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
370,40.0,Private,281919.34,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
371,39.0,Government,991279.44,Some-college,10.0,Married,Adm-clerical,White,Male,8614.0,0.0,40.0,US,>50K
372,33.0,Self-emp-not-inc,172735.67,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
373,27.0,Private,379287.78,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
374,30.0,Private,119665.49,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
375,45.0,Private,123541.37,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
376,32.0,Private,166159.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
377,32.0,Government,177276.84,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
378,24.0,Private,175061.25,Assoc-voc,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
379,31.0,Private,266376.88,HS-grad,9.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
380,49.0,Private,210139.08,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
381,52.0,Private,237993.08,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,17.898348,US,<=50K
382,33.0,Private,200979.11,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
383,30.0,Government,323835.22,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
384,33.0,Private,109585.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
385,45.0,Private,130772.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
386,41.0,Private,189804.94,Assoc-voc,11.0,Married,Other-service,Black,Male,0.0,0.0,51.79619,Non-US,<=50K
387,28.0,Private,110236.54,<=12th,6.5623116,Never-married,Sales,Amer-Indian-Eskimo,Female,7688.0,0.0,40.0,US,>50K
388,53.0,Private,234008.73,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
389,37.0,Private,345213.06,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
390,63.0,Private,236049.92,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
391,37.0,Self-emp-not-inc,175515.4,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
392,35.0,Private,202120.34,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
393,45.0,Private,48397.016,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
394,33.0,Self-emp-not-inc,114652.516,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
395,19.0,Self-emp-not-inc,148367.92,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
396,17.0,Private,140643.4,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
397,19.0,Private,127283.695,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
398,37.0,Private,161511.78,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
399,27.0,Private,318998.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
400,55.0,Private,137003.11,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
401,53.0,Private,278116.28,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
402,66.0,Self-emp-inc,204018.4,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
403,36.0,Self-emp-not-inc,107825.69,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
404,20.0,Private,59122.586,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
405,29.0,Private,190057.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
406,46.0,Government,312301.22,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
407,41.0,Private,171609.5,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
408,25.0,Private,121202.055,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
409,47.0,Private,202534.2,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
410,57.72407,Government,253612.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
411,22.0,Private,435453.0,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,30.0,US,<=50K
412,19.0,Private,103782.56,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
413,54.0,Private,198745.02,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
414,47.0,Self-emp-not-inc,239925.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,53.116413,US,>50K
415,37.0,Government,230103.05,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
416,43.0,Self-emp-not-inc,108212.06,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
417,28.0,Government,383019.34,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
418,32.0,Private,220059.56,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
419,57.0,Self-emp-inc,218789.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
420,44.0,Private,191106.45,HS-grad,8.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
421,30.0,Private,270076.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
422,30.0,Self-emp-inc,37640.465,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
423,61.0,Private,181286.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
424,20.0,Private,184064.06,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
425,35.0,Private,205408.75,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
426,41.0,Private,216227.89,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
427,47.0,Private,539668.1,Some-college,10.0,Married,Sales,Black,Male,2996.6074,0.0,55.0,US,>50K
428,51.0,Private,116345.01,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
429,27.0,Private,178827.17,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
430,31.0,Private,270990.03,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
431,23.0,Private,209025.38,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
432,53.0,Government,456568.38,HS-grad,9.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
433,24.0,Private,213234.08,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
434,36.0,Government,123385.91,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
435,50.091858,Self-emp-not-inc,252390.72,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
436,34.0,Government,95483.91,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
437,30.0,Government,417730.94,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
438,23.0,Private,392366.22,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
439,35.0,Government,21940.104,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
440,34.0,Private,239775.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
441,32.0,Private,253262.81,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
442,44.0,Private,175148.06,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
