,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,89.33744,Private,159490.73,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
230,40.0,Self-emp-not-inc,199535.84,Assoc-acdm,10.0,Married,Sales,Black,Male,15024.0,0.0,40.0,US,>50K
231,65.0,Private,226986.78,<=12th,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
232,28.0,Private,216028.3,Bachelors,13.0,Never-married,Prof-specialty,White,Female,15024.0,0.0,83.82508,US,<=50K
233,63.92516,Private,167734.48,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
234,33.0,Private,33327.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
235,23.0,Private,180556.86,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
236,41.0,Government,439216.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
237,46.0,Private,365613.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
238,31.0,Private,171212.67,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
239,59.0,Private,74715.91,Assoc-voc,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
240,49.0,Government,339656.5,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,48.0,US,<=50K
241,30.0,Government,20452.611,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,33.52939,US,<=50K
242,50.468147,Government,102936.38,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
243,46.0,Private,113101.01,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
244,42.0,Self-emp-not-inc,207073.88,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
245,19.0,Private,261850.7,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
246,62.0,Private,136963.3,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
247,18.634106,Private,312418.97,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
248,22.0,Private,277050.3,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
249,20.0,Private,232929.81,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.5668061,US,<=50K
250,37.0,Private,199104.38,Some-college,10.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
251,39.0,Private,315290.6,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
252,21.0,Private,123857.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
253,42.0,Private,174624.9,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
254,37.0,Private,32127.59,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
255,46.0,Private,155026.1,<=12th,5.0,Married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
256,44.0,Private,246555.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
257,52.0,Private,122450.68,<=12th,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
258,28.0,Self-emp-not-inc,107890.97,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
259,52.0,Private,193133.52,HS-grad,10.0,Separated,Sales,White,Male,0.0,0.0,3.3954296,US,<=50K
260,29.0,Private,202595.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
261,21.385307,Private,352314.44,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,4.15316,US,<=50K
262,57.7308,Private,282668.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
263,63.849064,Private,221303.05,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
264,26.0,Private,103337.55,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
265,31.0,Private,134384.48,HS-grad,9.0,Never-married,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
266,42.0,Private,210828.9,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
267,30.0,Government,182146.45,Assoc-voc,13.0,Divorced,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
268,35.0,Private,214490.75,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,84.00439,US,<=50K
269,45.0,Private,118291.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
270,64.0,Self-emp-not-inc,184220.62,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,61.056137,Non-US,<=50K
271,30.0,Self-emp-inc,68251.83,Bachelors,13.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
272,25.0,Private,183339.8,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
273,41.0,Private,286442.3,Masters,16.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,>50K
274,26.0,Private,132905.73,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
275,41.0,Self-emp-not-inc,149089.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
276,43.0,Private,183370.9,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
277,20.0,Private,240455.72,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
278,42.0,Private,405944.88,Assoc-voc,12.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
279,25.0,Private,62094.547,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
280,28.0,Government,187944.36,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,48.0,US,<=50K
281,33.0,Private,304910.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,1902.0,40.0,US,<=50K
282,41.0,Private,287768.7,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
283,27.0,Government,175303.62,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
284,31.0,Private,80803.62,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
285,47.0,Government,140943.64,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
286,61.0,Self-emp-not-inc,322000.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
287,51.099613,Private,274897.53,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
288,36.0,Private,212005.89,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
289,34.0,Private,353166.75,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
290,47.0,Self-emp-inc,72044.47,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.44905,US,>50K
291,44.0,Private,234093.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
292,27.0,Self-emp-not-inc,241918.53,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,81.950584,US,<=50K
293,17.0,Private,158548.08,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
294,35.0,Private,124993.49,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
295,39.0,Private,33771.26,Bachelors,13.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,44.0,US,>50K
296,39.0,Private,316108.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
297,28.0,Private,265118.28,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
298,44.0,Private,113174.02,Assoc-acdm,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
299,24.0,Private,161660.42,Assoc-acdm,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
300,28.731834,Self-emp-not-inc,136041.25,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,75.0,US,<=50K
301,45.0,Self-emp-not-inc,369251.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
302,23.0,Private,97867.58,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
303,27.0,Private,258249.73,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
304,52.0,Private,161583.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,10.0,US,<=50K
305,53.0,Private,299088.22,<=12th,7.0,Married,Prof-specialty,White,Male,0.0,0.0,1.5518407,US,<=50K
306,87.9097,Private,238133.73,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
307,20.0,Private,253642.75,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
308,17.0,Private,157167.12,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
309,24.0,Private,163989.58,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
310,36.0,Self-emp-inc,41417.832,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
311,24.0,Private,42707.242,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
312,28.0,Private,216750.95,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
313,43.0,Self-emp-inc,100201.39,HS-grad,9.0,Married,Exec-managerial,White,Female,5013.0,0.0,38.0,US,>50K
314,55.0,Government,87590.125,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,25.830584,US,<=50K
315,24.0,Private,144064.84,Assoc-voc,11.0,Never-married,Other-service,White,Female,0.0,0.0,13.924379,US,<=50K
316,51.0,Self-emp-not-inc,178571.34,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
317,26.0,Private,39518.785,HS-grad,9.0,Never-married,Adm-clerical,White,Female,99999.0,0.0,40.0,US,<=50K
318,17.0,Private,176193.88,<=12th,4.0,Never-married,Priv-house-serv,Other,Female,0.0,0.0,2.8822038,Non-US,<=50K
319,45.0,Private,155984.08,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
320,23.0,Private,384877.6,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
321,32.0,Government,61089.074,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
322,42.0,Private,235953.2,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
323,47.0,Private,293072.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
324,52.0,Self-emp-inc,49836.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
325,51.0,Self-emp-not-inc,177080.2,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
326,38.0,Government,173282.12,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
327,60.0,Private,194977.53,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
328,44.0,Self-emp-not-inc,97982.336,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.130566,US,>50K
329,44.0,Self-emp-not-inc,79651.07,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
330,36.0,Private,135337.75,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
331,20.0,Private,185074.39,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
332,47.0,Private,124962.7,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
333,36.0,Private,109066.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
334,31.0,Government,329175.84,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
335,27.0,Private,176835.05,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
336,23.0,Private,152539.84,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
337,21.0,Private,371001.16,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,24.0,US,<=50K
338,19.0,Private,479948.03,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
339,54.0,Private,258231.31,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
340,23.0,Private,199841.1,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
341,52.0,Government,394205.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
342,46.0,Private,142853.25,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
343,74.54405,Private,56086.965,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
344,40.0,Self-emp-not-inc,315004.66,Some-college,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
345,32.0,Private,206002.39,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
346,56.0,Private,143885.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
347,32.0,Private,345412.16,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
348,34.789364,Government,133977.31,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
349,29.0,Private,384647.2,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
350,60.0,Private,279728.88,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
351,41.0,Private,108864.2,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
352,50.0,Private,174463.77,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
353,47.0,Private,154119.84,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,>50K
354,26.0,Private,467743.16,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
355,26.0,Private,374890.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
356,29.0,Private,369471.47,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
357,30.0,Private,347848.47,HS-grad,9.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
358,47.0,Government,397380.72,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
359,50.0,Private,196362.34,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
360,37.0,Private,182101.44,<=12th,7.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
361,26.056059,Private,106347.96,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
362,28.0,Private,326264.53,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,38.31231,US,<=50K
363,19.0,Private,289494.28,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
364,60.0,Private,452020.72,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
365,39.0,Private,197284.55,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
366,38.0,Private,393681.0,<=12th,3.0,Married,Farming-fishing,Other,Male,0.0,0.0,40.0,US,<=50K
367,31.0,Private,56002.742,Assoc-acdm,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
368,39.0,Private,149318.6,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
369,23.0,Government,88136.07,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
370,42.0,Private,159822.5,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,56.0,US,<=50K
371,51.0,Government,83477.57,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
372,52.0,Private,343671.9,HS-grad,9.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
373,27.0,Private,87240.914,Assoc-voc,12.0,Separated,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
374,50.0,Private,185136.61,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
375,33.0,Private,298626.62,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
376,37.0,Private,138263.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
377,31.0,Private,184512.31,<=12th,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
378,25.0,Private,225326.81,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
379,29.0,Private,379691.88,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
380,37.0,Private,150538.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
381,34.0,Private,341836.6,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
382,39.0,Private,159039.38,HS-grad,9.0,Married,Craft-repair,White,Male,411.4454,0.0,40.0,US,>50K
383,33.0,Government,300298.72,Some-college,10.0,Married,Protective-serv,White,Male,0.0,1740.5164,40.0,US,>50K
384,26.0,Private,196343.9,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
385,17.0,Private,357716.6,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
386,27.0,Self-emp-not-inc,114157.23,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
387,52.0,Government,230075.83,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
388,53.161644,Private,197880.66,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
389,46.0,Private,219567.94,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
390,24.0,Private,43121.695,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
391,23.0,Private,362142.78,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
392,90.0,Private,34048.008,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
393,38.0,Private,186772.1,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
394,44.0,Self-emp-not-inc,255790.44,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,59.097713,Non-US,<=50K
395,29.0,Government,392515.75,Bachelors,13.0,Never-married,Prof-specialty,White,Female,617.67096,0.0,40.0,US,<=50K
396,46.0,Private,367722.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
397,24.0,Private,56990.637,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
398,18.0,Private,175856.72,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
399,23.0,Government,445477.34,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
400,21.0,Private,193724.98,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
401,36.0,Private,216945.81,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
402,17.0,Private,200584.88,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,7.0455885,US,<=50K
403,71.0,Private,190085.05,Some-college,10.0,Separated,Transport-moving,White,Male,0.0,0.0,9.326939,US,<=50K
404,23.985664,Private,209846.66,Some-college,10.032741,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
405,23.084967,Government,129220.7,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
406,31.0,Private,31231.18,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
407,39.0,Private,195016.3,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
408,41.0,Private,52951.668,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
409,70.83621,Private,402419.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
410,26.0,Private,27129.703,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
411,34.0,Private,356299.75,Bachelors,12.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
412,43.0,Self-emp-not-inc,555063.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
413,26.0,Government,34038.57,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
414,49.0,Private,172045.67,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,84.02045,US,>50K
415,50.0,Government,107030.63,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
416,23.0,Private,180928.36,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
417,47.0,Private,205944.69,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
418,31.0,Private,239310.11,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
419,25.0,Private,225215.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
420,29.0,Private,129835.64,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
421,41.0,Private,200915.38,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
422,26.0,Private,252842.48,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
423,19.0,Private,326363.7,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
424,46.0,Private,191245.62,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
425,52.0,Private,292304.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
426,65.0,Self-emp-not-inc,107175.516,Some-college,10.0,Married,Sales,White,Male,7298.0,0.0,60.0,US,>50K
427,47.0,Private,47903.266,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
428,25.219196,Private,279244.6,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
429,65.0,Private,49497.758,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
430,27.0,Self-emp-inc,221463.55,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
431,21.0,Private,203788.75,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
432,40.0,Private,216551.94,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
433,34.0,Self-emp-inc,119053.69,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
434,25.0,Private,314429.62,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,28.0,US,<=50K
435,33.0,Self-emp-not-inc,113312.914,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
436,38.0,Government,189237.95,Bachelors,13.0,Divorced,Protective-serv,White,Female,0.0,0.0,53.653664,Non-US,<=50K
437,24.0,Private,156248.45,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
438,47.0,Private,106334.95,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
439,34.0,Private,355664.0,Some-college,10.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
440,29.0,Private,241789.73,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
441,42.33864,Government,352044.44,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
442,32.0,Government,104323.27,Bachelors,13.0,Married,Craft-repair,White,Male,15024.0,0.0,35.0,US,>50K
443,46.0,Private,112094.37,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
