,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,38.0,Private,121591.3,HS-grad,10.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
229,79.21975,Self-emp-inc,363032.1,<=12th,4.0,Separated,Priv-house-serv,Black,Female,0.0,0.0,25.0,US,<=50K
230,42.0,Government,330574.3,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
231,31.0,Private,188854.95,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
232,46.0,Government,262898.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
233,32.0,Private,51238.902,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
234,19.0,Private,148832.28,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
235,25.0,Private,279747.7,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
236,23.0,Private,169103.17,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,43.219357,US,>50K
237,42.0,Private,224766.34,Some-college,9.0,Divorced,Exec-managerial,Black,Female,5178.0,0.0,40.0,US,<=50K
238,19.0,Private,155523.42,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
239,31.0,Private,451838.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
240,50.0,Self-emp-not-inc,175898.72,Bachelors,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
241,49.0,Private,179490.16,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
242,45.726807,Private,97940.94,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
243,39.0,Self-emp-not-inc,53375.316,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
244,24.0,Private,221423.88,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
245,24.0,Private,48113.47,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
246,42.0,Private,361869.6,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
247,23.0,Private,129478.24,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
248,43.0,Private,121397.625,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
249,32.0,Government,190048.02,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,42.0,US,<=50K
250,23.0,Private,130609.79,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.857626,US,<=50K
251,31.0,Private,358071.22,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
252,23.0,Private,314111.62,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
253,23.0,Private,52889.27,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
254,38.0,Private,229654.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
255,49.0,Private,39982.523,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
256,21.847473,Government,169749.25,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
257,45.0,Private,188814.08,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
258,45.0,Government,52141.203,HS-grad,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
259,29.0,Private,180399.31,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
260,27.0,Private,362452.44,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
261,44.0,Private,131979.56,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
262,60.0,Private,131403.89,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,44.0,US,>50K
263,29.0,Private,33042.137,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
264,25.0,Private,278121.34,Bachelors,13.0,Never-married,Sales,White,Female,0.0,2049.0234,40.0,US,>50K
265,33.0,Private,196501.05,<=12th,7.0,Married,Transport-moving,White,Male,0.0,1902.0,40.0,US,<=50K
266,52.0,Government,205562.67,Some-college,11.0,Married,Prof-specialty,White,Male,3290.9697,0.0,45.0,US,>50K
267,34.0,Government,160749.27,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
268,25.0,Private,78044.414,Assoc-voc,13.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
269,54.0,Private,195559.39,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,47.2753,US,>50K
270,37.0,Private,301177.94,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
271,27.0,Private,191131.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
272,39.0,Private,686033.8,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
273,41.0,Private,263755.53,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,Non-US,>50K
274,34.0,Private,183906.05,Some-college,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
275,42.0,Private,128744.75,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
276,39.0,Private,296144.03,<=12th,6.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
277,59.0,Government,117425.96,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
278,52.0,Government,107651.5,Assoc-voc,11.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
279,51.0,Self-emp-not-inc,232982.47,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
280,43.0,Private,190717.48,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
281,25.0,Private,46572.01,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
282,42.0,Government,138520.97,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
283,19.0,Private,425716.22,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,15.0,US,<=50K
284,31.0,Private,137446.08,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
285,19.884539,Private,147688.62,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
286,40.0,Government,220240.05,Assoc-voc,12.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
287,31.946075,Private,398961.5,HS-grad,9.0,Never-married,Other-service,White,Male,3243.249,0.0,50.0,US,<=50K
288,61.019123,Self-emp-not-inc,185151.62,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
289,42.0,Private,110436.76,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
290,40.0,Private,137565.58,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
291,26.0,Private,659768.94,<=12th,3.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
292,48.49004,Private,121171.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
293,41.0,Private,175392.55,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
294,19.0,Private,168295.17,Some-college,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
295,25.676395,Government,112220.11,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
296,34.0,Private,595720.5,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
297,45.0,Private,201841.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
298,28.0,Private,98769.02,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
299,35.0,Private,184362.28,Some-college,10.0,Never-married,Sales,White,Male,0.0,2415.0,24.0,US,<=50K
300,20.0,Private,408066.2,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
301,34.0,Private,78443.41,Masters,14.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,80.0,US,>50K
302,58.414837,Private,311801.28,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
303,49.0,Self-emp-not-inc,156869.2,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,36.22884,US,<=50K
304,29.890863,Private,173084.25,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
305,58.0,Government,358668.47,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
306,59.0,Private,115085.25,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
307,40.0,Self-emp-not-inc,65996.2,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,44.0,US,>50K
308,18.0,Private,176699.52,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
309,37.0,Private,290104.66,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
310,36.0,Private,383781.53,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
311,18.0,Private,215765.05,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
312,37.0,Private,252929.69,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,65.0,US,<=50K
313,50.0,Private,83071.336,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
314,20.0,Private,170336.95,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
315,24.0,Private,173989.53,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,46.0,US,<=50K
316,32.0,Private,156666.03,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
317,34.0,Government,259963.88,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
318,20.0,Private,189862.89,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
319,20.0,Private,249005.48,<=12th,4.100109,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
320,39.0,Government,204348.2,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
321,37.0,Government,154028.3,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
322,57.0,Self-emp-inc,232880.64,HS-grad,10.0,Married,Sales,White,Male,7688.0,0.0,40.0,US,>50K
323,56.0,Government,184745.84,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
324,59.0,Self-emp-inc,150376.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
325,24.0,Private,173582.7,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
326,46.0,Private,176085.95,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
327,38.0,Private,161979.97,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
328,42.0,Government,182163.92,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
329,45.0,Private,176650.17,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
330,57.0,Government,116263.96,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
331,19.085913,Private,207665.77,Assoc-acdm,13.0,Never-married,Other-service,White,Male,0.0,0.0,1.306079,US,<=50K
332,17.0,Private,132268.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
333,61.0,Private,173268.34,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
334,23.0,Self-emp-not-inc,115556.84,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
335,57.0,Private,317611.25,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,97.93209,US,<=50K
336,46.0,Government,299688.12,Some-college,10.0,Widowed,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
337,29.757914,Private,78612.09,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
338,32.0,Private,35305.688,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
339,20.0,Private,99299.71,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
340,25.0,Private,194616.89,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
341,25.0,Private,510451.56,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
342,28.0,Private,182707.4,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
343,38.0,Private,181247.17,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
344,53.0,Private,225442.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
345,44.0,Private,211557.88,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
346,26.0,Private,177024.75,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
347,27.0,Private,51002.797,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
348,26.0,Private,219930.67,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
349,77.766075,Private,203100.1,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,12.0,US,<=50K
350,38.0,Private,145686.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
351,61.0,Private,192281.1,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
352,60.0,Private,110192.56,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
353,38.0,Private,242096.52,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
354,61.965233,Self-emp-not-inc,177832.94,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,52.0,US,<=50K
355,42.0,Government,216221.81,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
356,46.0,Self-emp-not-inc,185931.78,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
357,39.0,Government,239537.38,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
358,28.0,Private,187684.23,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
359,45.0,Private,346588.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
360,30.0,Private,277420.88,HS-grad,9.0,Married,Other-service,White,Female,5178.0,0.0,25.0,US,<=50K
361,38.0,Private,189359.56,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
362,45.0,Private,117073.055,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
363,60.490063,Self-emp-not-inc,64080.477,HS-grad,9.0,Married,Craft-repair,Black,Male,7298.0,0.0,40.0,US,<=50K
364,23.0,Private,150913.97,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,43.0,US,<=50K
365,20.0,Private,111115.195,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
366,42.0,Private,21446.164,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
367,18.0,Self-emp-not-inc,117067.6,<=12th,7.0,Never-married,Farming-fishing,White,Female,0.0,0.0,5.0958905,US,<=50K
368,25.0,Private,176939.4,<=12th,5.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
369,39.0,Government,134491.45,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
370,51.0,Private,135206.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,1720.838,40.0,US,<=50K
371,51.0,Self-emp-not-inc,340887.0,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
372,47.0,Private,97543.22,HS-grad,9.0,Married,Transport-moving,White,Male,4068.975,0.0,40.0,US,>50K
373,45.0,Private,123406.27,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
374,55.0,Self-emp-not-inc,540527.6,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
375,27.0,Private,210763.97,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
376,28.452925,Private,209322.45,Assoc-voc,11.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
377,22.0,Private,39304.11,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
378,42.0,Private,140724.66,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
379,44.01744,Private,410997.7,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
380,49.0,Private,188424.2,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
381,38.0,Government,183946.5,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,1539.6444,40.0,US,>50K
382,36.0,Private,360414.62,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
383,19.0,Self-emp-not-inc,269326.38,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
384,18.0,Private,452843.62,<=12th,3.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,35.0,Non-US,<=50K
385,17.0,Private,184416.53,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
386,42.0,Private,241553.39,HS-grad,9.0,Married,Machine-op-inspct,White,Male,7688.0,0.0,40.0,US,<=50K
387,28.0,Private,191554.67,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
388,45.0,Private,262158.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
389,30.0,Private,405509.97,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
390,39.0,Private,242480.62,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,72.0,US,>50K
391,62.0,Government,26459.54,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
392,41.0,Government,176800.53,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
393,58.0,Private,282929.34,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
394,54.0,Government,33484.055,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
395,53.0,Self-emp-not-inc,43885.785,Assoc-voc,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,56.0,US,>50K
396,56.0,Private,328056.38,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
397,35.0,Self-emp-not-inc,750912.0,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
398,35.147076,Private,295605.16,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
399,59.0,Private,138288.14,Some-college,9.0,Married,Sales,White,Male,4387.042,0.0,30.0,US,<=50K
400,43.0,Private,78482.39,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
401,22.0,Private,134773.64,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
402,32.0,Private,110984.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
403,47.0,Private,297706.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
404,23.0,Private,188962.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
405,58.0,Self-emp-not-inc,59283.383,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
406,39.0,Self-emp-not-inc,234961.88,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
407,44.0,Self-emp-inc,152502.4,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,75.0,US,>50K
408,31.0,Government,153720.12,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
409,33.0,Self-emp-inc,228533.33,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
410,39.0,Private,137608.22,Some-college,10.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
411,46.0,Self-emp-not-inc,268562.97,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
412,43.0,Self-emp-inc,232514.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
413,39.0,Private,131913.08,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
414,36.110455,Private,211503.11,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,87.33733,US,<=50K
415,23.0,Private,220989.98,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
416,31.0,Private,455526.38,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
417,38.0,Private,275825.4,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
418,29.0,Private,114980.29,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
419,45.0,Private,193715.94,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,42.0,US,<=50K
420,41.0,Private,334665.88,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
421,34.0,Private,453922.53,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
422,37.0,Private,151720.48,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
423,18.65774,Private,543413.3,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
424,61.0,Private,162278.67,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
425,51.0,Self-emp-inc,88683.12,Assoc-acdm,12.0,Married,Farming-fishing,White,Male,7688.0,0.0,40.0,US,>50K
426,22.0,Private,186818.1,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
427,36.0,Private,176478.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
428,46.0,Self-emp-inc,204641.7,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,65.0,US,<=50K
429,46.0,Government,180020.98,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
430,46.0,Private,350890.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
431,18.0,Private,106617.22,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
432,44.0,Private,79592.44,Masters,14.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
433,26.0,Private,133899.38,Some-college,9.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
434,17.0,Private,155139.16,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,7.7254605,US,<=50K
435,21.0,Private,284433.22,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
436,46.0,Self-emp-inc,130233.63,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
437,40.0,Government,281134.4,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
438,32.0,Private,284235.03,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,Non-US,<=50K
439,21.0,Government,194657.34,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
440,42.0,Private,148690.75,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
441,31.0,Private,157228.27,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
