,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,40.0,Private,99541.88,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
231,27.0,Private,247827.56,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
232,24.427614,Private,252943.8,Bachelors,13.0,Married,Sales,White,Male,3305.3435,0.0,60.0,US,>50K
233,55.0,Private,125552.28,<=12th,3.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
234,54.0,Private,207269.48,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
235,58.0,Government,148098.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
236,51.0,Government,210894.16,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
237,35.765175,Self-emp-not-inc,82107.22,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
238,22.0,Private,178662.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
239,58.0,Self-emp-not-inc,168587.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
240,59.0,Private,210700.36,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,41.07388,US,<=50K
241,65.0,Private,174666.19,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
242,65.0,Private,175469.08,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
243,49.0,Government,166406.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
244,50.0,Self-emp-not-inc,288778.75,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,52.0,US,<=50K
245,27.0,Private,102408.92,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
246,40.0,Private,127306.195,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
247,30.0,Private,437881.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.10772,US,<=50K
248,24.0,Private,70651.43,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
249,61.0,Private,63086.816,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
250,47.0,Self-emp-inc,178510.94,<=12th,7.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
251,26.0,Government,101568.555,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
252,46.0,Private,511659.1,<=12th,6.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
253,39.0,Government,178451.17,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
254,27.0,Government,66122.664,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
255,21.0,Private,103713.49,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
256,45.0,Government,175146.39,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
257,22.0,Private,178828.98,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
258,30.0,Self-emp-not-inc,43025.254,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,94.86213,US,<=50K
259,24.0,Government,156911.7,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
260,23.0,Private,349749.97,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
261,57.0,Government,95764.55,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
262,37.0,Private,30027.191,Masters,14.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
263,43.0,Government,213125.3,Masters,14.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,28.767239,US,>50K
264,31.0,Private,90323.99,HS-grad,9.0,Married,Machine-op-inspct,White,Male,13428.936,0.0,40.0,US,>50K
265,38.0,Private,231702.53,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
266,40.799458,Private,82730.21,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
267,34.0,Private,250754.48,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
268,35.0,Private,306967.9,<=12th,4.0,Separated,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
269,23.0,Private,164257.66,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
270,65.0,Self-emp-not-inc,127175.625,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,70.0,US,<=50K
271,55.0,Private,380020.6,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
272,43.0,Government,104328.32,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
273,56.0,Private,151466.44,HS-grad,9.0,Divorced,Exec-managerial,White,Male,81380.55,0.0,45.0,US,>50K
274,32.0,Private,56169.926,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
275,34.0,Private,108736.79,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
276,19.0,Private,157528.16,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
277,22.0,Private,237395.73,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
278,38.0,Private,219754.16,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,32.57359,US,<=50K
279,55.0,Private,327995.5,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
280,51.0,Private,199284.22,Some-college,11.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
281,25.0,Private,395240.94,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
282,57.0,Government,164197.8,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
283,41.0,Private,132961.03,Bachelors,13.0,Never-married,Protective-serv,Other,Male,0.0,0.0,56.0,US,<=50K
284,29.0,Private,349806.12,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
285,35.0,Government,84610.086,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,60.0,US,>50K
286,39.33263,Private,199204.19,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
287,63.0,Self-emp-inc,32106.012,Assoc-voc,12.0,Separated,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
288,50.0,Private,171960.44,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
289,47.0,Private,225212.78,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
290,63.108795,Government,282465.0,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
291,27.0,Private,261077.34,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
292,49.0,Self-emp-inc,264732.12,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,81.83467,US,>50K
293,23.0,Private,27110.719,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
294,33.0,Private,261778.83,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
295,61.0,Self-emp-inc,327751.75,HS-grad,9.0,Married,Sales,White,Male,6592.974,0.0,45.0,US,>50K
296,27.0,Private,246708.2,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
297,34.991817,Government,166920.27,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
298,17.0,Private,71105.55,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
299,63.0,Private,109840.23,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
300,44.0,Self-emp-not-inc,70848.766,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
301,42.0,Private,365176.72,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
302,27.0,Self-emp-inc,294266.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
303,40.0,Private,182131.02,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
304,30.0,Private,33790.26,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
305,30.0,Private,23908.355,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
306,23.0,Private,124082.3,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
307,45.0,Private,167851.77,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
308,48.0,Private,114894.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
309,33.0,Self-emp-not-inc,121103.65,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
310,36.0,Government,92166.98,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
311,26.0,Self-emp-inc,81295.35,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,80.0,Non-US,<=50K
312,25.0,Private,211500.2,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
313,26.0,Self-emp-not-inc,176743.62,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
314,36.0,Private,153403.95,Bachelors,13.0,Separated,Exec-managerial,White,Female,15024.0,0.0,45.0,US,<=50K
315,50.0,Private,272449.56,Assoc-acdm,9.063815,Married,Craft-repair,White,Male,0.0,2473.2693,60.0,US,>50K
316,32.0,Self-emp-inc,149846.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
317,84.85464,Self-emp-not-inc,156862.84,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
318,53.0,Government,124791.83,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
319,34.0,Private,31548.71,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
320,24.0,Private,110281.805,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
321,50.0,Private,162585.22,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
322,40.729618,Government,208088.36,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
323,37.0,Self-emp-inc,237707.1,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,42.34034,US,>50K
324,36.0,Private,166983.55,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
325,21.0,Private,165216.61,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
326,51.0,Government,52449.902,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
327,46.0,Government,304225.5,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,>50K
328,29.0,Private,155141.19,Assoc-acdm,12.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
329,46.0,Private,256798.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
330,40.0,Private,333290.56,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
331,48.0,Self-emp-inc,295279.38,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
332,43.0,Private,264326.75,Assoc-voc,13.0,Widowed,Adm-clerical,White,Female,4519.926,0.0,40.0,US,>50K
333,53.0,Government,207821.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
334,47.0,Government,226297.88,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
335,37.0,Private,98276.82,Assoc-acdm,11.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
336,28.0,Private,149214.45,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
337,39.0,Self-emp-inc,409128.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
338,41.0,Private,183789.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
339,55.0,Private,216304.66,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
340,45.0,Self-emp-not-inc,32006.01,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
341,44.0,Private,118542.46,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
342,19.0,Private,314438.84,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
343,51.0,Government,34050.695,Some-college,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
344,35.0,Private,299435.28,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
345,39.0,Private,178355.02,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
346,65.0,Private,121247.16,HS-grad,7.0,Married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
347,41.0,Government,189726.84,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
348,34.0,Private,118392.875,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
349,73.80119,Private,96745.41,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,1497.5907,50.0,US,>50K
350,55.0,Self-emp-not-inc,146713.73,Assoc-voc,11.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
351,52.0,Private,102808.336,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
352,48.0,Government,106859.99,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
353,53.219944,Government,111653.53,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
354,34.0,Private,40806.08,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
355,23.0,Government,80191.39,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
356,43.0,Private,152940.72,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
357,58.0,Self-emp-not-inc,113190.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
358,52.0,Private,118312.766,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
359,59.0,Self-emp-inc,49773.473,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
360,37.0,Private,357667.16,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
361,30.0,Self-emp-not-inc,269000.44,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
362,35.0,Private,257619.4,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
363,37.0,Self-emp-not-inc,171140.56,<=12th,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
364,38.0,Private,126565.92,Assoc-acdm,11.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
365,45.0,Government,141667.27,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,49.10354,US,<=50K
366,51.0,Private,154039.83,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
367,49.0,Private,236792.95,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
368,25.0,Private,212843.4,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
369,45.0,Government,35401.402,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
370,39.0,Private,200047.02,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
371,32.0,Private,191779.42,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
372,31.0,Government,503412.72,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
373,25.0,Private,265259.47,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
374,54.0,Government,258908.0,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
375,51.0,Private,137744.97,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
376,20.0,Private,26813.092,<=12th,5.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,9.770028,US,<=50K
377,62.0,Private,178381.28,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
378,69.049255,Private,139521.25,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
379,32.0,Self-emp-inc,181502.73,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
380,49.0,Self-emp-not-inc,87534.06,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
381,36.0,Private,340577.4,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
382,40.0,Private,309923.2,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,<=50K
383,31.0,Self-emp-not-inc,100257.375,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
384,48.0,Private,198542.28,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
385,26.0,Private,138214.72,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
386,47.0,Private,386449.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
387,45.0,Private,108865.85,<=12th,3.8711352,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
388,31.0,Private,199761.17,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
389,38.0,Private,191246.89,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
390,32.0,Government,331874.78,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
391,37.0,Private,172076.38,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
392,26.0,Private,204959.6,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
393,49.0,Private,160029.95,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
394,26.0,Private,186630.95,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
395,81.60251,Private,129541.93,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,6.609497,US,<=50K
396,39.0,Private,128737.69,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
397,26.0,Private,203378.28,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
398,47.0,Private,117235.0,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
399,36.0,Private,213605.69,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
400,26.0,Private,144396.8,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
401,52.0,Private,35354.97,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
402,85.77947,Self-emp-not-inc,66719.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
403,39.0,Government,208012.33,Assoc-acdm,12.0,Divorced,Protective-serv,Asian-Pac-Islander,Male,3146.985,0.0,55.567856,Non-US,>50K
404,31.0,Private,170730.61,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
405,35.0,Private,200853.22,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
406,34.0,Private,235761.06,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,41.28023,US,>50K
407,47.0,Private,22093.45,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
408,64.502846,Private,383180.94,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
409,45.0,Private,133638.7,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
410,35.0,Self-emp-inc,168825.53,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
411,37.0,Government,236904.52,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
412,49.0,Self-emp-not-inc,254398.55,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
413,35.0,Private,29384.662,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
414,47.0,Government,205521.27,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
415,24.0,Private,323166.8,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
416,55.0,Private,183858.69,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
417,35.0,Government,116512.086,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
418,70.0,Private,147530.67,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
419,22.0,Government,259960.56,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
420,32.0,Private,91627.99,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
421,63.0,Government,148625.67,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
422,24.0,Private,275997.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
423,24.0,Government,254443.5,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,27.085155,US,<=50K
424,34.0,Government,245319.66,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
425,52.0,Government,74311.336,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
426,44.0,Government,212991.95,<=12th,8.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,<=50K
427,46.0,Self-emp-inc,129128.56,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
428,63.157207,Private,173844.7,<=12th,1.0,Separated,Other-service,Other,Female,0.0,0.0,50.0,US,<=50K
429,27.0,Private,65951.41,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
430,32.0,Private,225325.55,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
431,24.0,Private,28061.334,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
432,32.0,Private,109474.97,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
433,32.0,Private,211170.81,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
434,63.537083,Private,83542.586,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
435,47.0,Self-emp-inc,154710.48,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
436,30.0,Private,231101.88,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,88.422615,US,<=50K
437,59.0,Government,192635.98,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,6.2830386,US,<=50K
438,31.0,Private,124635.055,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,38.0,US,<=50K
439,64.0,Self-emp-not-inc,81405.45,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
440,28.0,Private,200219.22,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
441,45.0,Self-emp-not-inc,688344.9,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
442,43.0,Private,221252.72,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,44.96479,US,>50K
443,24.0,Private,112398.75,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
