,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,28.0,Private,102187.89,Bachelors,13.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,<=50K
231,38.0,Private,238774.61,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
232,47.0,Self-emp-not-inc,209150.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
233,42.0,Government,154111.4,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
234,25.0,Self-emp-inc,111838.39,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
235,50.0,Self-emp-not-inc,70382.53,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
236,30.0,Government,112143.57,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
237,23.0,Private,47959.55,HS-grad,8.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
238,34.0,Private,270703.44,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
239,38.0,Private,181143.69,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
240,52.0,Private,270252.62,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
241,44.0,Private,135696.33,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
242,38.0,Private,151172.47,Assoc-voc,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,46.508762,Non-US,<=50K
243,17.0,Private,1306985.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
244,19.0,Private,131248.94,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
245,37.0,Private,142718.11,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
246,53.0,Private,102502.836,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
247,53.0,Government,55200.938,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
248,34.0,Private,205700.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.436176,US,<=50K
249,60.0,Private,359094.94,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,49.3629,US,>50K
250,36.0,Private,288642.12,HS-grad,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
251,44.077423,Private,324859.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
252,49.0,Private,324763.7,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
253,31.0,Private,185445.14,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
254,19.0,Government,318868.66,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
255,27.0,Private,332350.12,<=12th,5.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
256,31.0,Government,97930.71,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
257,19.0,Private,261183.08,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
258,66.66658,Government,212892.9,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
259,39.0,Private,215756.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
260,27.0,Private,143780.88,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
261,40.0,Private,150741.89,Assoc-voc,10.0,Separated,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
262,39.0,Private,166218.34,Some-college,10.110582,Never-married,Transport-moving,White,Female,0.0,0.0,60.0,US,<=50K
263,18.0,Private,90962.07,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
264,37.0,Self-emp-not-inc,104923.59,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
265,48.0,Private,161567.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
266,26.0,Government,234339.53,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,8.0,US,<=50K
267,29.0,Private,312489.9,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
268,34.0,Private,95959.95,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,12.0,US,<=50K
269,49.0,Private,322125.06,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,Non-US,>50K
270,29.0,Private,265196.03,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
271,48.0,Government,202781.89,Some-college,13.0,Married,Tech-support,Black,Male,0.0,0.0,66.95203,US,<=50K
272,33.0,Self-emp-inc,27940.719,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
273,30.0,Private,47240.453,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
274,39.0,Private,188597.89,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
275,47.0,Private,199110.19,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
276,40.0,Private,356904.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,89.2443,US,<=50K
277,37.0,Private,104357.56,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
278,54.0,Government,173536.56,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
279,54.0,Self-emp-not-inc,201779.14,Bachelors,12.750812,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
280,77.19878,Private,204355.34,Masters,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
281,18.0,Private,253823.45,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
282,32.0,Private,157685.38,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,30.0,US,<=50K
283,22.0,Private,34775.902,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
284,47.082676,Self-emp-not-inc,27658.84,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
285,20.0,Private,222484.98,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
286,42.0,Private,208525.56,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
287,45.0,Private,266915.75,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
288,60.0,Private,478544.38,<=12th,3.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
289,20.0,Private,237721.84,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,39.53146,US,<=50K
290,48.0,Self-emp-not-inc,53417.95,Bachelors,13.0,Divorced,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
291,52.0,Private,348327.28,HS-grad,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
292,45.0,Private,356840.9,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
293,34.0,Government,51265.29,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
294,45.0,Government,87991.305,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
295,50.0,Self-emp-not-inc,331312.84,Some-college,11.0,Divorced,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
296,45.962666,Private,119651.64,Some-college,9.0,Separated,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
297,39.0,Private,195699.33,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
298,59.0,Self-emp-not-inc,165470.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
299,22.0,Private,98313.9,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
300,29.0,Private,110441.695,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
301,17.0,Private,104056.945,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
302,24.0,Private,84994.805,Assoc-voc,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
303,36.0,Private,194891.92,Bachelors,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
304,46.0,Government,221082.42,Bachelors,11.161942,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
305,57.860016,Private,114824.984,<=12th,5.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
306,20.0,Private,119862.8,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
307,23.0,Private,72257.79,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
308,27.0,Private,349934.4,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
309,41.0,Private,210296.5,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
310,33.0,Government,24293.625,Some-college,13.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
311,57.0,Government,169782.55,Masters,15.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,>50K
312,43.0,Government,129518.19,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
313,33.0,Private,123954.56,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,32.0,US,<=50K
314,51.0,Private,439034.06,Assoc-acdm,11.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
315,27.0,Private,87652.32,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
316,57.0,Government,389098.94,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
317,42.0,Private,356583.25,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,44.0,US,>50K
318,25.0,Private,178448.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
319,48.0,Private,83494.375,<=12th,3.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
320,42.0,Government,158397.4,Assoc-voc,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
321,62.0,Private,182278.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
322,68.0,Private,77550.57,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
323,32.0,Private,343760.5,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
324,54.0,Private,61775.06,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,30.0,Non-US,<=50K
325,33.0,Private,398020.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
326,32.0,Government,180501.83,Some-college,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
327,23.0,Private,297830.28,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
328,32.0,Government,119185.88,HS-grad,7.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
329,54.0,Government,95357.62,Assoc-voc,9.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
330,27.0,Private,272285.06,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
331,47.0,Private,48410.973,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
332,31.0,Private,90846.02,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
333,39.0,Private,143641.22,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
334,49.0,Private,102238.19,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.474293,US,>50K
335,39.0,Private,51699.09,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.57867,US,<=50K
336,24.0,Private,68817.52,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
337,39.0,Government,154332.61,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
338,31.0,Private,190540.25,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
339,19.0,Self-emp-not-inc,227148.38,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
340,44.0,Government,193790.14,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
341,19.0,Private,227527.1,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
342,31.0,Private,50195.63,Assoc-voc,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
343,36.0,Self-emp-inc,334779.84,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
344,38.0,Private,179921.38,HS-grad,6.1032157,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
345,42.0,Private,178639.89,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
346,60.0,Private,130982.516,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
347,57.0,Private,124978.48,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
348,28.0,Private,157979.22,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
349,41.0,Private,384877.2,<=12th,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
350,28.0,Private,142521.47,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
351,44.0,Private,76991.234,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
352,33.0,Private,154997.56,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
353,18.0,Private,54724.44,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
354,30.0,Private,207191.2,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
355,47.0,Private,211773.3,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,>50K
356,44.0,Private,103201.63,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
357,53.0,Private,170241.75,<=12th,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
358,58.0,Private,100634.32,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
359,19.0,Private,52378.098,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
360,38.0,Self-emp-not-inc,436739.3,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
361,39.0,Private,101433.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
362,64.0,Private,341325.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
363,39.0,Private,362406.7,HS-grad,7.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
364,28.0,Private,154064.34,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
365,24.0,Private,110018.08,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
366,55.0,Private,262191.97,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
367,56.0,Private,155484.34,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
368,25.0,Private,188265.42,<=12th,6.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
369,27.0,Private,194691.4,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
370,31.0,Private,424769.0,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
371,17.656984,Private,471763.94,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,36.0,Non-US,<=50K
372,33.0,Private,280352.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
373,30.0,Private,229384.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
374,53.0,Government,134877.12,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
375,35.0,Private,259805.16,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
376,36.0,Self-emp-not-inc,309839.9,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,72.16536,Non-US,<=50K
377,67.0,Government,103018.266,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
378,24.0,Private,28519.443,Masters,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
379,28.0,Private,183670.4,Bachelors,11.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
380,45.0,Private,198006.05,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
381,28.0,Private,144002.64,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
382,21.0,Private,78192.13,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
383,37.0,Private,192923.64,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
384,28.0,Government,186437.23,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
385,36.286434,Private,150176.48,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
386,39.0,Private,252074.28,Bachelors,10.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
387,46.0,Private,326473.97,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
388,48.0,Self-emp-not-inc,88876.47,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
389,34.0,Private,112073.34,Bachelors,13.074217,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
390,67.0,Private,329704.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
391,24.0,Self-emp-not-inc,181877.81,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
392,43.0,Private,162082.12,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
393,44.0,Government,89714.83,Some-college,11.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
394,28.0,Private,140495.4,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,9.824365,US,<=50K
395,46.0,Self-emp-not-inc,207381.45,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,38.0,US,<=50K
396,42.0,Private,190620.6,<=12th,8.670318,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
397,27.0,Private,106818.26,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
398,40.0,Private,173194.08,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
399,45.0,Government,26240.793,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
400,47.0,Private,171872.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
401,53.0,Private,284221.44,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
402,65.0,Self-emp-not-inc,117254.76,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
403,48.0,Government,210603.06,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
404,36.0,Government,105655.414,<=12th,3.915695,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
405,39.0,Private,53661.49,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
406,57.0,Government,101467.96,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
407,26.0,Government,197290.75,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
408,28.0,Private,214486.17,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
409,34.0,Government,189123.78,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
410,64.0,Self-emp-not-inc,181843.19,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
411,47.0,Self-emp-not-inc,131027.234,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
412,58.0,Self-emp-not-inc,78456.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
413,54.0,Government,178510.53,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
414,33.0,Private,231714.67,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
415,57.0,Private,95147.875,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
416,20.0,Private,208591.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
417,25.809963,Private,213001.66,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
418,49.0,Private,123322.055,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
419,46.0,Private,152245.53,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
420,21.0,Self-emp-inc,119807.21,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
421,41.10017,Private,133828.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
422,40.0,Private,178827.58,<=12th,9.0,Widowed,Sales,White,Male,0.0,0.0,48.0,US,<=50K
423,39.0,Private,284492.66,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
424,40.0,Private,183072.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
425,53.0,Private,330109.22,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
426,19.0,Self-emp-not-inc,63334.01,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
427,40.0,Self-emp-inc,116574.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
428,25.0,Private,206593.17,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
429,58.0,Self-emp-inc,134035.02,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
430,25.0,Private,174177.28,Assoc-voc,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
431,37.0,Private,115052.02,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
432,63.0,Private,82558.71,Bachelors,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
433,51.0,Private,164527.05,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
434,59.0,Private,199270.42,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
435,30.0,Private,158010.94,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
436,50.0,Private,138948.47,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
437,39.0,Private,184657.42,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
438,43.0,Private,214073.75,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
439,28.0,Private,128674.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
440,46.0,Private,320327.12,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
441,38.0,Private,125127.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
442,19.0,Private,397771.8,HS-grad,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,Non-US,<=50K
443,50.0,Private,243950.97,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
444,40.0,Private,115224.95,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
445,18.914762,Private,323853.03,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
