,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,25.0,Private,43897.9,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
230,35.0,Government,484346.38,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,44.0,US,<=50K
231,40.0,Private,117703.19,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
232,30.0,Private,225741.33,Bachelors,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,37.0,US,>50K
233,47.0,Government,162648.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
234,47.0,Private,112885.87,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,43.0,US,<=50K
235,58.0,Government,211229.81,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
236,42.0,Government,183821.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
237,20.0,Private,200928.23,<=12th,7.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
238,38.0,Private,224787.05,HS-grad,8.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
239,47.0,Self-emp-inc,41079.883,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
240,31.0,Private,200709.08,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
241,42.93371,Private,40922.066,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
242,21.0,Private,316274.06,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
243,47.0,Private,171697.45,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,39.171112,US,<=50K
244,45.0,Private,100032.734,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
245,47.378746,Government,170226.17,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
246,58.0,Government,170211.62,Masters,13.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
247,49.0,Self-emp-not-inc,51873.785,HS-grad,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
248,31.880077,Private,279465.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
249,80.74987,Private,109017.12,<=12th,9.0,Married,Transport-moving,White,Female,0.0,0.0,25.0,US,<=50K
250,17.0,Private,189908.36,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
251,25.0,Government,197573.12,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
252,27.0,Private,93129.805,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
253,44.0,Private,35631.016,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
254,23.0,Private,157023.25,HS-grad,10.0,Never-married,Sales,Black,Female,0.0,0.0,35.0,Non-US,<=50K
255,22.13506,Private,34721.918,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
256,43.0,Private,32881.383,HS-grad,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
257,25.0,Private,189366.05,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,Non-US,<=50K
258,19.0,Private,356400.28,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
259,62.0,Government,148457.69,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
260,24.0,Government,334101.97,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
261,17.0,Private,153485.31,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.578736,US,<=50K
262,18.0,Government,177825.3,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,8.0,US,<=50K
263,50.0,Self-emp-not-inc,110419.99,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
264,23.0,Private,157792.12,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
265,56.0,Private,57275.46,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
266,53.0,Self-emp-inc,28160.902,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
267,19.0,Private,304340.06,Some-college,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
268,50.0,Self-emp-not-inc,289686.62,Bachelors,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,55.0,Non-US,<=50K
269,23.0,Private,175413.11,Some-college,13.0,Never-married,Tech-support,White,Female,0.0,0.0,22.0,US,<=50K
270,37.0,Private,169017.7,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
271,33.0,Private,90802.484,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
272,20.0,Private,301050.0,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
273,43.0,Private,118014.57,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
274,59.0,Government,111498.836,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
275,43.0,Private,165000.75,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
276,55.0,Private,165121.66,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
277,46.0,Private,181460.53,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
278,49.0,Private,195630.83,HS-grad,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
279,30.0,Private,88421.23,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
280,24.0,Private,196416.6,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
281,43.977528,Private,234387.0,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
282,22.0,Private,170007.52,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
283,64.0,Private,218383.19,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
284,37.0,Private,179436.14,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
285,52.0,Government,187592.5,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
286,33.0,Government,242581.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
287,31.0,Private,49587.97,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
288,26.0,Private,219226.38,HS-grad,5.0,Married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
289,47.0,Private,268619.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
290,62.0,Private,47538.074,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
291,26.0,Private,110105.43,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
292,33.0,Private,181075.44,Bachelors,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
293,29.0,Private,159471.31,Bachelors,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
294,47.0,Government,207655.25,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
295,40.0,Private,187481.64,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
296,47.0,Private,201853.25,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
297,33.945217,Private,95856.555,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
298,38.0,Private,33224.145,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,Non-US,<=50K
299,48.0,Private,93330.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
300,57.0,Private,332645.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
301,22.0,Private,158708.44,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
302,50.0,Private,179353.2,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
303,28.0,Private,215475.84,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
304,37.0,Private,162559.97,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
305,43.0,Private,177409.27,<=12th,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,24.0,US,<=50K
306,48.0,Self-emp-not-inc,227875.67,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
307,44.0,Government,51370.227,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
308,43.0,Government,200938.69,HS-grad,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
309,40.0,Private,182912.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
310,68.0,Self-emp-inc,165182.53,HS-grad,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
311,28.0,Private,272689.5,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,51.95714,US,<=50K
312,35.0,Private,102780.92,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
313,39.0,Private,137172.77,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
314,61.0,Self-emp-not-inc,173879.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
315,57.0,Private,324340.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
316,59.0,Private,154942.72,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
317,45.0,Private,255827.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
318,48.0,Self-emp-not-inc,240226.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
319,42.0,Private,129824.76,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
320,50.0,Private,183074.69,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,25.0,US,<=50K
321,41.0,Private,318512.53,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
322,23.0,Private,227883.06,Assoc-acdm,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
323,34.0,Private,283638.47,<=12th,5.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
324,51.0,Private,135306.97,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
325,52.0,Private,278946.53,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
326,25.0,Private,205151.23,<=12th,8.903326,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
327,58.0,Private,433742.75,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
328,17.0,Private,164689.73,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
329,42.0,Private,161897.89,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
330,19.0,Private,208937.78,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.310512,US,<=50K
331,37.0,Self-emp-inc,308010.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
332,27.0,Private,149796.78,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
333,40.0,Government,172514.16,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,38.43691,Non-US,<=50K
334,27.0,Private,143323.45,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
335,22.285454,Private,171159.19,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
336,63.449665,Self-emp-not-inc,177678.5,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
337,40.0,Private,91626.25,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
338,47.0,Private,36545.523,Some-college,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
339,41.0,Government,369321.06,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
340,33.0,Government,195653.7,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
341,34.0,Private,186155.08,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
342,23.0,Private,390443.88,Bachelors,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
343,66.0,Government,113373.836,Bachelors,10.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
344,47.0,Private,165044.55,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
345,32.0,Private,119095.15,Masters,16.0,Widowed,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
346,58.0,Self-emp-inc,167740.38,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,65.0,US,<=50K
347,30.0,Private,140775.3,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,27.064306,US,<=50K
348,24.0,Self-emp-not-inc,198640.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
349,46.0,Private,577652.5,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
350,37.0,Private,101662.69,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
351,44.0,Private,148242.67,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,42.0,US,<=50K
352,19.0,Private,117009.99,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
353,45.0,Self-emp-not-inc,137695.2,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
354,52.0,Private,200423.34,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
355,27.0,Private,21442.275,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
356,32.0,Private,100824.47,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
357,25.0,Private,68925.77,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
358,50.0,Self-emp-inc,337382.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
359,32.0,Self-emp-not-inc,39694.832,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
360,63.7292,Government,121988.85,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
361,39.0,Government,64002.715,Assoc-acdm,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
362,27.0,Government,66063.17,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
363,23.0,Private,235023.86,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
364,34.0,Private,260405.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
365,44.0,Government,96740.664,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
366,34.0,Private,239755.27,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
367,26.0,Private,133663.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
368,17.0,Private,24303.014,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
369,17.0,Private,128185.93,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
370,32.0,Private,148215.02,<=12th,7.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
371,41.0,Private,143852.08,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
372,32.0,Private,210453.89,Bachelors,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
373,24.0,Private,274062.5,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,60.833176,Non-US,<=50K
374,22.0,Private,103088.54,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,Non-US,<=50K
375,47.0,Private,181908.17,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
376,42.0,Private,216359.48,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
377,39.0,Private,221642.4,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
378,43.0,Private,129819.664,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
379,52.0,Government,80745.875,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
380,56.0,Private,427989.88,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
381,61.0,Self-emp-inc,124121.2,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
382,51.0,Self-emp-inc,149155.08,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
383,36.0,Private,354793.56,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
384,42.0,Government,125988.695,Some-college,10.001877,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
385,55.792866,Self-emp-not-inc,66944.61,Assoc-acdm,10.0,Divorced,Other-service,Other,Male,0.0,0.0,55.0,US,>50K
386,35.389847,Private,194676.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
387,41.0,Self-emp-inc,148638.38,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
388,31.0,Private,170741.45,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
389,50.0,Private,141427.19,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
390,40.0,Private,182255.9,<=12th,6.0,Married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
391,27.0,Private,132629.53,<=12th,6.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
392,40.0,Private,204920.53,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
393,32.0,Private,137418.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
394,37.0,Private,250391.3,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
395,39.0,Private,165897.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
396,38.0,Private,55883.574,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
397,45.0,Private,154582.97,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
398,32.0,Private,113407.29,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
399,34.0,Private,120302.53,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
400,30.0,Private,209190.56,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
401,23.0,Private,188576.39,<=12th,5.0,Divorced,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
402,49.0,Private,214674.92,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
403,64.0,Private,246153.31,HS-grad,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
404,37.0,Government,346623.22,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
405,51.0,Private,108373.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
406,37.0,Private,187483.52,<=12th,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
407,52.0,Private,176280.11,Assoc-voc,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
408,43.0,Private,74088.266,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
409,40.0,Private,77252.305,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
410,44.0,Private,130438.414,Some-college,9.0,Widowed,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
411,34.0,Private,178342.88,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
412,61.0,Private,74778.695,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
413,33.0,Private,208081.5,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
414,72.62349,Government,185431.81,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
415,55.0,Private,396031.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
416,44.0,Self-emp-inc,74962.586,Masters,14.037516,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
417,42.0,Private,192496.6,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
418,30.0,Government,334469.28,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,9.528733,US,<=50K
419,25.0,Government,388223.44,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
420,21.0,Private,102987.44,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,Non-US,<=50K
421,34.0,Private,132939.44,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,18.0,US,<=50K
422,52.0,Private,167654.48,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
423,25.0,Self-emp-not-inc,175464.98,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
424,35.0,Private,193792.92,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
425,26.0,Private,515123.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
426,27.0,Private,392709.0,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
427,51.7101,Private,158849.66,Assoc-acdm,11.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
428,44.0,Private,111431.74,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
429,54.0,Private,156582.02,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
430,18.0,Private,170828.86,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
431,19.0,Private,203214.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
432,48.0,Private,178660.61,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
433,34.0,Private,155661.23,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
434,47.0,Private,68211.0,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,30.0,US,>50K
435,51.0,Private,149458.7,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,36.88241,US,>50K
436,57.0,Self-emp-inc,370693.97,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
437,25.0,Private,156960.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
438,32.0,Private,166213.08,Assoc-voc,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
439,21.0,Private,53471.973,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
440,46.0,Private,59285.23,Masters,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
441,31.0,Private,148296.27,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
442,41.0,Private,188235.58,Masters,13.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
443,27.0,Private,420698.06,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
