,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,20.0,Private,261438.1,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
231,26.0,Government,202689.2,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
232,17.0,Private,185495.0,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
233,32.0,Government,31161.852,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
234,51.0,Government,221873.11,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,15.0,US,<=50K
235,39.0,Private,63850.97,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
236,48.0,Government,122060.31,<=12th,6.0,Divorced,Other-service,Black,Male,0.0,0.0,55.0,US,<=50K
237,29.0,Private,40193.402,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
238,50.0,Self-emp-not-inc,270710.16,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
239,47.0,Private,274689.4,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,51.929615,US,>50K
240,24.0,Private,221049.44,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
241,45.0,Private,309434.47,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
242,35.0,Government,58080.523,Assoc-voc,10.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
243,40.0,Private,151277.2,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
244,46.0,Private,240204.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
245,31.0,Private,338929.3,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
246,29.0,Private,97909.14,Some-college,13.0,Widowed,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
247,30.0,Private,304153.53,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
248,24.0,Private,173243.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
249,39.0,Government,313339.34,HS-grad,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
250,74.96504,Private,385180.6,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.204636,US,>50K
251,19.0,Private,122241.73,Bachelors,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
252,56.0,Private,114839.23,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
253,51.0,Private,174659.56,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
254,31.0,Private,154642.38,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
255,31.0,Private,203763.0,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
256,20.0,Private,31457.297,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
257,18.0,Private,191826.94,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,12.0,US,<=50K
258,36.0,Without-pay,89870.07,Masters,14.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,60.0,US,>50K
259,25.034628,Private,175181.02,Bachelors,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
260,63.0,Private,122724.8,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
261,44.0,Government,147209.19,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
262,21.0,Private,366516.56,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
263,54.0,Government,109318.32,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
264,34.0,Private,355609.6,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
265,23.0,Private,204345.88,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,>50K
266,49.0,Government,357132.03,HS-grad,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
267,58.0,Private,103091.58,Assoc-acdm,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
268,25.0,Private,168478.44,<=12th,4.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,Non-US,<=50K
269,28.0,Government,53546.832,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
270,40.0,Government,199074.39,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
271,37.0,Self-emp-not-inc,203484.95,HS-grad,9.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
272,24.0,Private,89275.016,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
273,33.0,Self-emp-inc,209401.75,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
274,22.0,Private,246457.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.236204,US,<=50K
275,44.815655,Private,193179.6,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,65.0,US,>50K
276,18.0,Private,170104.77,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
277,45.0,Private,87434.0,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
278,22.0,Government,74596.07,Some-college,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
279,49.0,Private,346438.25,Bachelors,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
280,40.0,Private,120259.195,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
281,39.0,Government,188960.06,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
282,20.0,Government,275049.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
283,50.0,Private,353505.25,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
284,25.0,Private,105960.63,HS-grad,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
285,34.0,Government,295151.22,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
286,59.0,Private,117084.42,Bachelors,15.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
287,24.0,Private,465557.75,Some-college,9.0,Divorced,Other-service,Black,Male,0.0,0.0,10.0,Non-US,<=50K
288,43.0,Private,285261.28,<=12th,4.673691,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
289,42.0,Self-emp-not-inc,57331.1,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
290,73.0,Private,235379.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
291,22.0,Private,56341.043,HS-grad,7.0,Married,Other-service,Black,Male,0.0,0.0,25.099516,US,<=50K
292,38.0,Self-emp-inc,287588.7,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
293,34.0,Private,143125.58,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
294,18.0,Private,347029.28,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
295,19.0,Private,115196.92,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
296,36.0,Government,207569.67,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
297,32.0,Private,318357.47,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
298,19.0,Private,339037.1,Some-college,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
299,46.0,Private,120238.51,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
300,26.0,Private,147738.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
301,36.0,Private,67190.09,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
302,37.0,Private,222368.84,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
303,47.0,Government,241621.84,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
304,46.0,Private,221948.23,Masters,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
305,45.0,Private,351228.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
306,26.0,Private,235731.17,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,47.22438,US,<=50K
307,66.3362,Private,255711.9,<=12th,3.0228076,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
308,56.0,Private,281571.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,74.16195,US,>50K
309,17.0,Private,185212.11,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
310,61.0121,Private,44265.684,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
311,41.0,Private,155029.42,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
312,18.0,Private,33306.59,<=12th,6.436343,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
313,32.0,Self-emp-not-inc,246990.22,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
314,29.0,Self-emp-not-inc,228623.81,<=12th,8.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
315,42.0,Government,203017.05,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
316,50.0,Government,155307.17,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
317,34.0,Private,36214.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
318,50.0,Private,98777.1,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
319,18.085716,Private,30633.018,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
320,17.0,Private,361279.7,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,35.0,US,<=50K
321,70.0,Private,167797.06,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
322,32.0,Private,217454.88,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
323,37.0,Private,62825.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
324,36.0,Private,235140.86,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
325,20.0,Private,228442.61,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
326,55.0,Private,181701.81,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
327,39.0,Government,230075.77,Bachelors,11.0,Never-married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
328,37.0,Private,121279.484,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
329,23.0,Private,253329.78,Bachelors,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
330,33.0,Private,188756.47,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
331,31.0,Private,230282.19,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
332,42.0,Private,628304.7,Some-college,10.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
333,30.0,Government,29391.865,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
334,29.0,Government,118735.21,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
335,42.0,Private,162849.56,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
336,19.0,Private,205634.64,Some-college,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
337,34.0,Private,322335.53,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
338,34.0,Private,132953.77,HS-grad,10.0,Married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
339,45.0,Private,36311.715,HS-grad,5.0,Never-married,Farming-fishing,Other,Male,0.0,0.0,40.0,US,<=50K
340,31.0,Private,231349.2,Some-college,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
341,51.0,Private,34233.113,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
342,26.0,Private,229820.39,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
343,23.0,Private,284852.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
344,46.0,Self-emp-not-inc,83927.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
345,37.0,Private,255197.33,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
346,35.0,Private,166327.8,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
347,54.0,Private,189093.34,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
348,33.0,Private,126879.75,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
349,32.0,Private,421443.3,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
350,44.0,Private,32763.201,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
351,33.0,Government,180026.77,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
352,41.0,Self-emp-not-inc,156905.86,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
353,41.0,Private,120378.29,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
354,25.0,Government,178373.75,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
355,47.0,Private,166130.55,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,>50K
356,19.0,Private,265136.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
357,32.0,Private,102959.26,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
358,51.0,Self-emp-not-inc,119390.03,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
359,31.0,Private,497943.56,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
360,38.0,Private,254843.88,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,43.0,US,<=50K
361,17.0,Private,254006.2,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
362,37.0,Private,355921.9,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
363,50.0,Self-emp-not-inc,152847.9,<=12th,4.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
364,64.278465,Private,81563.17,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
365,45.0,Government,314193.75,Assoc-voc,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,Non-US,<=50K
366,59.0,Private,151130.22,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
367,27.0,Private,49751.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,32.0,Non-US,<=50K
368,40.0,Private,81980.99,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
369,50.0,Government,169823.55,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
370,47.0,Private,169906.19,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
371,34.0,Self-emp-not-inc,97701.62,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,19.878437,US,<=50K
372,46.151688,Private,191416.23,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
373,53.57281,Private,1263488.9,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
374,41.0,Private,162225.95,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
375,50.0,Self-emp-not-inc,235249.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
376,18.0,Private,76173.45,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
377,17.0,Private,110511.55,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,Non-US,<=50K
378,48.0,Private,28373.232,Bachelors,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
379,43.0,Self-emp-inc,102686.43,Bachelors,11.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,>50K
380,46.0,Self-emp-not-inc,160174.88,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
381,31.30336,Private,209152.3,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
382,40.0,Government,131060.01,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
383,35.0,Private,142933.47,Some-college,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
384,35.0,Government,173721.25,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
385,22.0,Private,276627.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
386,60.0,Private,89880.4,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
387,51.0,Private,58130.484,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
388,25.0,Private,31493.736,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
389,19.0,Private,175137.06,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
390,34.0,Private,136273.45,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
391,17.0,Private,275721.7,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
392,29.0,Private,298437.12,Bachelors,13.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
393,48.0,Private,195422.14,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
394,36.0,Self-emp-inc,124255.38,Bachelors,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
395,27.0,Private,330690.03,Bachelors,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
396,51.0,Private,308240.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
397,42.0,Private,231643.22,Assoc-acdm,10.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
398,42.0,Government,343908.56,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
399,27.0,Private,197214.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
400,50.0,Government,103290.62,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
401,44.0,Private,164598.23,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
402,31.0,Government,222353.39,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,33.197117,US,>50K
403,33.0,Private,207728.62,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,>50K
404,48.0,Government,88041.66,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
405,19.0,Private,280089.56,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
406,42.0,Private,242274.2,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
407,42.0,Private,120934.11,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
408,37.0,Private,38494.535,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
409,41.0,Private,177675.88,<=12th,3.0,Divorced,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
410,27.0,Private,231154.25,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
411,23.0,Private,142902.39,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
412,37.0,Private,118793.79,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
413,31.0,Private,133522.69,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,52.0,US,<=50K
414,21.0,Private,188179.44,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
415,29.0,Private,281759.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
416,50.0,Government,188878.28,Masters,14.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
417,20.0,Private,64974.348,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
418,21.0,Private,83790.58,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
419,44.0,Self-emp-inc,48315.6,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
420,24.0,Private,453683.3,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
421,41.0,Government,148287.02,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
422,20.0,Private,343760.44,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,14.4481125,US,<=50K
423,24.0,Private,143694.58,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
424,38.0,Private,194764.34,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
425,41.0,Private,43640.75,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
426,17.0,Private,256557.28,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
427,47.0,Self-emp-inc,230730.06,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
428,27.0,Government,241979.92,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
429,18.0,Government,242992.05,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
430,26.0,Private,381511.53,Some-college,12.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
431,19.0,Private,175498.69,<=12th,7.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,25.0,US,<=50K
432,37.0,Private,123572.2,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
433,47.0,Private,200344.62,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,24.0,Non-US,<=50K
434,32.0,Private,146998.69,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
435,53.0,Private,127724.96,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
436,37.66287,Government,51522.703,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,14.843151,US,<=50K
437,19.0,Private,201088.22,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,11.398299,US,<=50K
438,50.0,Private,37812.812,Assoc-acdm,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
439,40.0,Private,279775.22,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
440,31.0,Private,59719.617,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
441,37.0,Private,397481.1,Some-college,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
442,32.0,Private,175489.16,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
443,46.0,Private,36677.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
444,36.0,Private,291752.12,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
445,24.0,Self-emp-inc,95913.805,Prof-school,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
446,51.0,Private,90472.32,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
