,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,32.0,Private,172242.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
229,46.80522,Private,95528.805,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
230,59.0,Private,33864.836,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
231,23.0,Private,347068.94,Some-college,10.01596,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
232,21.0,Private,73353.21,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.262262,US,<=50K
233,38.0,Private,204447.1,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
234,44.0,Private,334450.44,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
235,55.0,Private,36275.0,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
236,20.0,Private,189704.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
237,23.0,Private,369567.84,HS-grad,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
238,42.0,Private,337953.97,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
239,44.0,Private,126609.88,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
240,49.0,Private,95865.09,<=12th,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
241,60.0,Private,184679.06,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
242,33.0,Self-emp-not-inc,92875.055,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
243,44.0,Private,84722.86,Bachelors,10.0,Married,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
244,51.0,Private,270778.62,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
245,41.0,Private,49743.5,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
246,39.0,Private,246713.36,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
247,55.0,Government,189212.97,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
248,25.0,Private,344120.56,Assoc-voc,10.0,Separated,Tech-support,White,Female,0.0,0.0,32.0,US,<=50K
249,49.0,Self-emp-not-inc,101399.98,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
250,28.0,Self-emp-inc,430356.06,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
251,27.0,Private,176281.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
252,42.0,Private,89033.266,Some-college,13.0,Divorced,Tech-support,White,Female,0.0,0.0,70.0,US,>50K
253,32.0,Private,333816.78,Some-college,9.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
254,39.0,Private,277048.72,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
255,34.0,Government,123148.49,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
256,26.0,Private,301177.56,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
257,49.0,Private,157841.64,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
258,44.0,Private,54147.61,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
259,46.0,Private,126429.22,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
260,40.0,Without-pay,37402.36,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
261,49.0,Government,272460.88,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
262,27.0,Private,351768.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
263,41.0,Private,298855.25,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
264,37.0,Self-emp-inc,154923.33,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
265,26.0,Self-emp-not-inc,400171.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
266,51.0,Private,231024.66,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
267,32.0,Private,250012.8,Bachelors,13.0,Separated,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
268,46.0,Government,123907.25,HS-grad,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,25.0,US,<=50K
269,42.0,Government,349414.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
270,26.0,Self-emp-not-inc,78451.54,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
271,20.0,Private,116154.83,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
272,29.0,Self-emp-not-inc,268661.44,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
273,33.0,Self-emp-inc,236205.78,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
274,32.0,Private,123205.695,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
275,38.0,Private,250400.97,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
276,32.0,Private,185094.58,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
277,22.0,Private,195748.8,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
278,53.0,Government,118509.48,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
279,45.0,Government,199614.12,<=12th,3.0,Divorced,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
280,27.0,Government,66296.58,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
281,36.0,Government,99193.64,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
282,40.0,Private,255036.11,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
283,43.0,Private,181124.47,<=12th,9.0,Widowed,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
284,48.0,Private,94762.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.340637,US,>50K
285,40.0,Private,90751.125,<=12th,5.0,Never-married,Craft-repair,White,Female,0.0,0.0,28.387672,US,<=50K
286,24.0,Private,233325.89,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
287,35.0,Government,151696.17,Some-college,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
288,41.0,Self-emp-not-inc,214910.55,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
289,44.0,Private,352639.25,Some-college,10.0,Widowed,Adm-clerical,Other,Female,0.0,0.0,24.0,US,<=50K
290,40.0,Private,267680.6,Assoc-voc,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
291,47.0,Private,30282.062,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
292,49.0,Private,119049.625,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
293,41.0,Private,215840.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,41.358246,US,<=50K
294,76.37627,Private,77106.34,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
295,52.0,Self-emp-not-inc,169144.56,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,43.025047,US,<=50K
296,38.0,Private,87663.82,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
297,17.0,Government,198303.39,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,12.527675,US,<=50K
298,38.0,Private,126734.61,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
299,43.0,Self-emp-not-inc,100894.76,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,52.0,Non-US,<=50K
300,36.0,Private,182440.95,<=12th,7.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,15.0,US,<=50K
301,49.0,Self-emp-not-inc,297600.38,HS-grad,8.227057,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
302,47.0,Private,101931.71,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
303,24.0,Self-emp-not-inc,81163.71,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
304,45.0,Government,95561.07,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
305,47.0,Private,173762.53,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,55.515533,US,<=50K
306,20.0,Private,318444.78,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
307,46.0,Private,27711.578,Assoc-voc,13.0,Widowed,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
308,24.0,Private,185636.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
309,21.0,Private,306652.28,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
310,42.0,Private,198121.06,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
311,17.0,Private,596196.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,<=50K
312,42.0,Private,65346.496,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
313,28.0,Private,27067.062,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
314,41.0,Self-emp-not-inc,110358.66,Masters,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
315,17.0,Private,297409.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
316,48.0,Private,277784.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
317,29.0,Government,228387.95,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
318,36.0,Private,243734.55,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
319,19.0,Private,318483.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
320,27.0,Private,30633.854,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
321,27.0,Government,116487.79,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,38.0,US,<=50K
322,31.0,Private,177598.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
323,33.0,Private,266303.9,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
324,30.665958,Private,182430.12,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
325,28.0,Private,29383.5,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
326,26.0,Private,169464.77,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
327,41.0,Private,187116.42,HS-grad,9.0,Never-married,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
328,59.0,Government,172108.9,Assoc-acdm,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
329,24.0,Government,198956.3,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
330,62.0,Self-emp-inc,170977.2,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
331,21.0,Private,301183.28,<=12th,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
332,33.0,Private,109698.805,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
333,17.0,Private,51147.027,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
334,37.0,Private,303204.38,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
335,18.0,Private,265786.34,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
336,53.0,Private,90927.46,Bachelors,14.908108,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
337,48.0,Self-emp-not-inc,182180.23,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
338,53.666,Self-emp-not-inc,34217.4,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.653614,US,<=50K
339,20.0,Private,187692.84,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
340,30.0,Government,98228.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
341,44.0,Private,107282.59,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
342,45.0,Private,603571.75,Masters,10.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
343,45.0,Government,170915.8,Bachelors,14.0,Separated,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
344,52.0,Government,255811.33,HS-grad,11.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
345,62.0,Government,50315.637,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
346,24.0,Government,176954.66,Some-college,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
347,26.0,Private,404237.16,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,16.760492,US,<=50K
348,35.0,Self-emp-inc,178790.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,43.294323,US,<=50K
349,22.032572,Private,538876.06,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
350,31.0,Private,97699.22,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
351,73.0,Government,169005.55,Assoc-voc,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
352,50.0,Private,57026.566,Some-college,14.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,>50K
353,42.0,Private,186377.81,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
354,41.0,Private,199650.73,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
355,49.0,Government,21241.795,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
356,47.0,Private,148569.06,Assoc-voc,13.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
357,36.0,Private,379532.25,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
358,79.22781,Government,185096.39,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
359,52.0,Private,178626.55,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
360,35.0,Self-emp-not-inc,221938.19,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
361,33.0,Private,276622.72,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
362,56.0,Government,209438.16,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
363,49.0,Government,159543.34,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
364,38.0,Private,120845.72,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,52.0,US,>50K
365,58.0,Self-emp-not-inc,269444.72,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
366,24.0,Private,160932.89,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
367,45.190178,Private,222491.98,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,<=50K
368,39.0,Self-emp-not-inc,188509.27,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.770804,US,<=50K
369,24.0,Self-emp-not-inc,156906.75,<=12th,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
370,31.0,Private,204121.5,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
371,39.0,Private,111809.58,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
372,64.0,Private,116292.64,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
373,33.0,Private,150005.66,HS-grad,8.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
374,32.0,Private,178168.53,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
375,34.0,Private,85684.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
376,46.717743,Private,90923.805,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,>50K
377,47.0,Private,282747.03,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
378,49.0,Private,180838.52,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
379,75.0165,Private,156744.03,<=12th,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
380,42.0,Government,94667.01,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
381,49.0,Government,55928.69,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
382,53.0,Private,175395.8,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
383,64.0,Private,162239.25,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
384,25.0,Government,30044.814,Some-college,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,60.0,US,<=50K
385,19.0,Self-emp-not-inc,277843.25,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
386,47.0,Private,157033.14,Bachelors,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,38.0,US,>50K
387,19.0,Private,271683.84,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
388,45.0,Government,216500.77,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,>50K
389,42.0,Private,254262.02,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
390,27.0,Private,187319.7,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
391,25.0,Private,98464.59,Masters,15.0,Separated,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
392,36.0,Private,269735.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
393,23.0,Private,174366.84,Bachelors,10.875966,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
394,46.0,Private,255128.6,<=12th,4.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,Non-US,<=50K
395,51.0,Private,80002.56,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
396,34.11855,Government,61677.26,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,80.0,Non-US,<=50K
397,57.0,Government,59589.562,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
398,25.0,Private,247765.27,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
399,39.0,Private,116424.23,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
400,36.0,Private,409604.3,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
401,56.0,Private,167621.56,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
402,51.0,Private,172789.48,Some-college,12.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
403,32.0,Private,116374.14,Assoc-acdm,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
404,40.50323,Self-emp-not-inc,328708.16,Bachelors,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
405,56.0,Government,125983.53,Assoc-voc,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
406,37.0,Private,199176.98,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
407,34.0,Private,94178.33,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,22.987398,US,<=50K
408,27.0,Private,317067.47,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
409,46.0,Private,34700.562,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
410,53.0,Self-emp-not-inc,96744.47,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,Non-US,<=50K
411,37.0,Private,321031.3,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
412,38.0,Private,124740.78,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
413,22.0,Private,280143.78,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,22.0,US,<=50K
414,49.0,Government,189417.95,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
415,30.0,Government,234489.66,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
416,49.0,Private,148389.3,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
417,19.0,Government,164319.58,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
418,45.0,Government,125475.29,Assoc-voc,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
419,22.0,Private,218553.45,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
420,43.0,Private,94765.49,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
421,51.0,Private,164096.53,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
422,60.0,Private,181798.31,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
423,48.0,Government,101668.29,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
424,30.0,Government,98201.336,Assoc-acdm,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,15.0,US,>50K
425,30.0,Private,219222.64,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
426,42.0,Government,160438.84,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.679707,US,<=50K
427,33.0,Private,445135.22,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
428,18.0,Private,83876.79,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
429,29.0,Government,108052.07,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
430,51.0,Private,198091.11,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
431,19.0,Private,22350.611,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
432,18.0,Private,163197.89,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
433,48.0,Private,202323.4,HS-grad,9.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,41.814583,US,<=50K
434,44.0,Private,309291.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
435,40.0,Private,46211.836,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
436,42.0,Private,182049.95,<=12th,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
437,36.0,Private,443679.4,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
438,30.0,Private,447059.1,HS-grad,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
439,47.0,Private,237399.97,<=12th,4.0,Separated,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
440,41.0,Private,138974.34,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
441,47.0,Government,204730.55,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
442,53.0,Government,302741.66,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
443,29.0,Private,111176.984,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
