,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,42.0,Self-emp-not-inc,24458.498,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
230,32.0,Self-emp-inc,35240.727,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
231,40.0,Private,367035.72,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
232,30.0,Private,112287.086,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
233,40.0,Government,177074.23,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
234,30.0,Private,43808.977,Masters,16.0,Married,Prof-specialty,White,Male,15024.0,0.0,80.0,Non-US,>50K
235,41.0,Government,216097.97,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
236,24.0,Private,90701.78,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
237,42.0,Self-emp-not-inc,132424.55,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
238,46.0,Self-emp-inc,286289.6,HS-grad,10.0,Separated,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
239,17.0,Private,160392.25,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,15.0,US,<=50K
240,36.598377,Government,116692.266,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,72.0,US,<=50K
241,58.0,Private,226715.02,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
242,40.0,Private,35615.008,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
243,45.0,Private,189307.17,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,36.0,US,<=50K
244,52.0,Self-emp-not-inc,312318.9,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
245,46.0,Self-emp-inc,123313.38,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
246,43.0,Private,120192.44,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
247,46.0,Government,223563.3,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
248,18.0,Private,54556.582,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
249,25.0,Private,160889.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
250,37.0,Private,37998.21,Assoc-acdm,12.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
251,21.0,Private,78898.766,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
252,39.0,Government,102460.086,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
253,50.0,Private,74994.09,HS-grad,9.0,Married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
254,55.0,Government,158130.94,Some-college,11.0,Married,Other-service,Black,Male,0.0,0.0,50.0,US,>50K
255,22.0,Private,170667.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
256,41.0,Private,67227.086,<=12th,5.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
257,35.0,Private,200171.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
258,49.0,Private,84852.52,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
259,42.0,Private,159954.0,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
260,19.0,Private,31792.266,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
261,32.0,Private,114358.33,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,24.0,US,<=50K
262,32.0,Private,180417.42,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
263,24.0,Private,43974.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
264,49.0,Self-emp-not-inc,209308.53,HS-grad,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
265,30.0,Private,261283.62,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,83.38184,US,>50K
266,28.0,Private,77431.766,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
267,43.0,Private,147636.73,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
268,43.0,Private,117109.16,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
269,39.0,Self-emp-not-inc,202021.17,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
270,36.0,Government,123299.83,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
271,34.0,Private,301125.6,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
272,19.0,Government,92953.56,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,8.0,US,<=50K
273,31.0,Private,30387.076,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
274,17.0,Private,230173.08,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
275,37.0,Self-emp-not-inc,24254.229,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
276,24.0,Private,196271.98,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
277,21.0,Private,168464.67,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
278,42.0,Private,222251.36,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
279,22.0,Private,397847.75,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.4274,US,<=50K
280,43.0,Government,170008.2,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
281,52.12771,Private,150289.1,Assoc-voc,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
282,31.0,Self-emp-not-inc,110991.38,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
283,19.0,Private,237942.7,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
284,42.0,Private,242818.27,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
285,49.0,Private,189498.55,Some-college,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
286,31.0,Private,263527.8,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
287,35.0,Private,159600.1,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
288,44.0,Self-emp-not-inc,141662.48,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
289,46.0,Private,306382.72,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
290,23.0,Private,193168.72,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
291,36.0,Government,130566.555,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
292,37.0,Private,39437.98,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
293,57.0,Self-emp-inc,77845.555,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
294,34.0,Private,168386.1,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
295,23.0,Private,499478.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
296,41.0,Private,208935.73,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
297,44.27029,Government,219564.05,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,42.723526,US,<=50K
298,42.0,Private,198111.95,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
299,32.0,Private,78105.02,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
300,33.0,Private,143971.89,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
301,53.0,Self-emp-not-inc,128437.016,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
302,27.0,Private,68367.03,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
303,46.0,Private,101161.77,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
304,27.0,Private,158011.88,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
305,56.0,Private,179749.97,Bachelors,13.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
306,61.0,Government,170840.56,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
307,30.0,Private,218253.62,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
308,67.0,Private,116220.39,Some-college,11.0,Married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
309,53.0,Private,179552.55,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
310,48.0,Private,279152.44,Masters,16.0,Married,Sales,White,Male,99999.0,0.0,63.96049,US,>50K
311,34.0,Private,104467.04,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
312,40.0,Private,156950.72,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
313,39.0,Government,139201.73,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,Non-US,>50K
314,51.0,Private,250432.95,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
315,56.0,Private,145137.92,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,10.971216,US,<=50K
316,39.0,Private,81634.13,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
317,42.0,Private,220837.75,HS-grad,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
318,30.0,Private,98749.586,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
319,43.0,Self-emp-not-inc,197866.69,Bachelors,9.0,Married,Exec-managerial,White,Male,6116.596,0.0,40.0,US,>50K
320,30.0,Private,50582.45,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
321,22.0,Private,123229.58,<=12th,3.908071,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
322,41.0,Private,339590.06,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
323,24.0,Private,71050.04,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
324,29.0,Self-emp-not-inc,95919.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
325,21.0,Private,170125.88,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
326,33.0,Government,80509.38,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
327,51.0,Government,203027.92,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
328,59.0,Private,405737.16,<=12th,2.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
329,39.0,Private,248261.92,<=12th,4.0,Widowed,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
330,43.0,Self-emp-not-inc,290016.9,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
331,56.0,Private,61490.805,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,42.0,US,<=50K
332,29.0,Private,402783.66,<=12th,3.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
333,37.0,Government,169520.45,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
334,34.0,Private,243964.84,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
335,44.0,Government,214200.62,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
336,29.0,Government,234621.8,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
337,52.233147,Private,286127.75,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
338,22.0,Private,354803.9,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
339,27.0,Private,90739.48,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
340,30.0,Private,159773.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
341,46.0,Private,138490.25,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
342,41.0,Private,85347.24,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
343,65.0,Self-emp-not-inc,199581.55,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
344,37.0,Private,246914.97,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
345,53.0,Private,259955.73,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
346,46.0,Government,119028.45,Assoc-acdm,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
347,26.28274,Private,188697.9,<=12th,3.0,Separated,Craft-repair,White,Female,0.0,0.0,18.52994,US,<=50K
348,28.0,Private,314080.3,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,84.01214,US,>50K
349,34.0,Self-emp-inc,128136.45,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
350,42.0,Private,248879.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
351,52.0,Private,199992.05,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,>50K
352,54.0,Private,117631.336,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
353,43.0,Private,227828.31,Bachelors,14.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
354,41.0,Private,158795.53,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
355,28.0,Private,231156.55,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
356,27.0,Private,147694.38,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
357,37.0,Private,308160.06,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
358,46.0,Private,260188.1,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
359,27.0,Private,164433.45,Bachelors,13.0,Separated,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
360,34.0,Self-emp-not-inc,109096.945,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
361,31.0,Government,227006.89,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
362,21.477886,Private,179533.72,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
363,29.0,Private,271229.9,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
364,58.0,Private,205648.56,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
365,32.0,Government,130380.06,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
366,50.13787,Government,142327.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
367,45.0,Private,107261.57,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,5.0930552,US,<=50K
368,30.0,Private,398570.9,Assoc-acdm,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
369,27.0,Private,474571.22,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
370,56.0,Private,119361.77,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
371,39.0,Private,175248.97,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
372,52.0,Self-emp-not-inc,179610.88,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
373,28.0,Private,54602.83,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
374,17.0,Private,206802.33,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
375,50.0,Private,195746.17,HS-grad,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,18.42149,US,<=50K
376,61.0,Private,336963.8,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
377,33.0,Private,160048.34,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
378,59.0,Self-emp-not-inc,58451.14,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
379,50.0,Private,187793.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
380,37.0,Private,180903.62,Some-college,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
381,29.0,Private,193530.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.31031,US,>50K
382,35.0,Private,216670.31,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
383,25.0,Self-emp-not-inc,149893.72,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,55.418476,US,<=50K
384,40.0,Private,219373.58,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
385,48.0,Private,130665.984,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
386,41.0,Private,205804.6,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
387,29.0,Private,254828.94,Some-college,10.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,42.26481,Non-US,<=50K
388,37.0,Private,330746.7,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
389,31.0,Private,218825.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
390,21.0,Private,140498.94,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
391,48.0,Government,115152.04,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
392,26.0,Private,177331.11,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
393,40.0,Government,186410.23,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
394,20.0,Private,246594.02,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
395,53.0,Private,468842.44,<=12th,5.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
396,34.0,Private,280210.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
397,53.0,Self-emp-not-inc,210310.55,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
398,47.0,Private,257588.34,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
399,40.0,Self-emp-not-inc,81943.67,Assoc-acdm,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
400,37.0,Government,389878.38,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
401,29.0,Private,101335.26,HS-grad,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
402,48.0,Private,232200.73,Assoc-voc,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
403,50.0,Self-emp-not-inc,218030.34,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
404,53.64506,Private,144463.88,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
405,35.0,Private,119988.2,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
406,34.0,Private,200021.02,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
407,27.0,Private,31328.074,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
408,19.0,Private,187811.2,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
409,31.0,Private,79284.68,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
410,35.85993,Private,98337.02,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
411,22.0,Private,184927.97,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
412,42.0,Private,177367.84,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
413,30.0,Private,84285.016,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
414,30.0,Self-emp-not-inc,135891.94,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
415,28.0,Government,115113.055,Bachelors,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
416,38.0,Private,210841.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
417,63.0,Government,611014.44,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
418,69.60777,Private,218523.31,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
419,31.0,Private,171444.98,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
420,31.0,Private,358571.44,Some-college,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
421,46.0,Government,114148.03,Assoc-voc,10.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
422,30.0,Private,93999.63,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
423,60.0,Private,159610.03,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
424,53.0,Private,208083.33,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.276413,US,<=50K
425,39.0,Private,211841.44,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
426,20.0,Private,30360.566,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
427,21.0,Private,236043.56,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
428,25.0,Private,49716.824,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
429,48.0,Private,206677.47,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
430,51.0,Self-emp-not-inc,122321.11,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,Non-US,<=50K
431,47.0,Private,233707.12,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
432,17.0,Private,234561.28,<=12th,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
433,38.0,Private,402100.75,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
434,36.0,Government,31772.62,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
435,36.0,Self-emp-not-inc,341017.12,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,46.0,US,<=50K
436,31.897793,Private,332967.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
437,41.0,Private,166534.88,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
438,49.0,Private,177065.27,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
439,29.0,Private,43573.125,HS-grad,8.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
440,34.0,Private,92092.516,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
441,45.0,Private,52364.613,Masters,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
442,47.0,Private,68699.555,Masters,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
443,19.0,Private,29337.258,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
444,55.0,Private,230596.48,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
445,44.0,Private,218390.1,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
