,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,31.0,Private,157637.55,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
230,43.0,Private,220281.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
231,19.0,Private,256017.31,<=12th,2.0,Never-married,Transport-moving,Black,Male,0.0,0.0,45.0,Non-US,<=50K
232,65.0,Private,324209.47,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,22.21239,US,<=50K
233,47.0,Private,131920.61,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
234,19.0,Private,78433.62,<=12th,3.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
235,34.0,Private,178417.36,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
236,27.0,Private,355721.53,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
237,21.0,Private,224671.92,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.198679,US,<=50K
238,34.0,Private,370771.0,Bachelors,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
239,23.0,Self-emp-not-inc,410703.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
240,46.0,Self-emp-not-inc,227753.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
241,33.0,Private,231260.02,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
242,58.0,Private,208777.4,<=12th,8.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
243,50.0,Private,270808.62,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
244,38.0,Private,328093.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
245,25.0,Private,370128.38,Bachelors,12.0,Never-married,Adm-clerical,White,Female,20434.201,0.0,50.0,US,>50K
246,41.0,Private,207562.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
247,52.0,Private,204592.89,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,Non-US,<=50K
248,34.0,Private,257258.92,<=12th,5.089297,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
249,50.0,Private,153670.39,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
250,54.0,Private,180639.72,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
251,48.0,Private,479555.88,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
252,22.0,Private,228828.05,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
253,41.0,Private,141754.1,Bachelors,11.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
254,44.0,Private,180125.27,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
255,46.0,Private,298623.44,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
256,37.0,Private,210028.69,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
257,52.0,Government,241589.38,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
258,35.0,Private,321663.03,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
259,51.0,Government,243891.1,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,55.0,US,>50K
260,35.0,Private,150108.05,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
261,27.010025,Private,207730.22,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
262,48.0,Self-emp-not-inc,245303.23,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
263,59.0,Private,283340.6,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
264,31.298746,Private,196511.97,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
265,61.115395,Private,173802.17,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
266,31.0,Private,472837.75,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
267,44.0,Private,239393.95,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
268,33.0,Private,261911.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
269,27.808878,Government,283978.78,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
270,38.0,Private,86197.414,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.55157,US,>50K
271,58.1963,Private,223920.44,Bachelors,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
272,29.0,Private,319730.62,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
273,45.0,Self-emp-inc,107194.375,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
274,27.0,Private,191325.56,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,Non-US,>50K
275,20.0,Private,118858.59,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
276,31.0,Private,346086.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
277,17.0,Private,299480.44,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,24.0,US,<=50K
278,56.0,Private,220530.4,Bachelors,13.0,Married,Exec-managerial,White,Male,4998.644,0.0,37.0,US,>50K
279,30.0,Government,331390.47,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
280,36.0,Private,210579.42,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
281,42.0,Self-emp-not-inc,132715.72,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,80.0,US,<=50K
282,57.0,Private,191437.61,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,52.866558,US,>50K
283,17.0,Private,558118.06,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,1.8025262,US,<=50K
284,31.0,Private,233393.92,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
285,21.0,Private,602139.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
286,50.0,Private,174870.62,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
287,46.0,Private,244906.39,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
288,37.0,Private,193885.12,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
289,55.0,Government,245975.25,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
290,36.0,Private,228830.56,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
291,40.0,Private,177367.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
292,17.0,Private,74288.234,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
293,37.0,Private,200094.08,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
294,35.0,Self-emp-inc,369918.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
295,24.0,Private,254874.4,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
296,50.0,Private,278690.1,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
297,24.0,Private,224827.75,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
298,35.0,Private,510270.1,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
299,30.0,Private,63673.215,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
300,24.0,Private,403721.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
301,30.0,Private,142687.94,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
302,24.0,Private,55890.453,Some-college,10.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,97.55378,US,>50K
303,17.0,Private,269698.97,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
304,35.0,Private,260392.31,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
305,31.0,Private,170205.28,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
306,57.0,Private,214620.22,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
307,24.0,Private,112256.75,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
308,21.0,Private,91893.3,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
309,44.0,Private,302224.94,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
310,43.0,Government,304700.78,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,Non-US,>50K
311,27.0,Private,208350.23,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
312,48.0,Private,190702.14,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
313,38.0,Private,249664.52,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
314,29.0,Private,179394.88,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
315,33.0,Private,172518.39,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,1.316761,US,<=50K
316,65.0,Private,166994.12,<=12th,5.0,Married,Priv-house-serv,White,Male,0.0,0.0,25.0,US,<=50K
317,40.0,Private,142719.58,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,93.40983,US,>50K
318,49.0,Private,576793.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
319,38.0,Private,215768.84,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,>50K
320,26.0,Private,351518.62,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
321,31.0,Private,196292.48,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
322,17.0,Private,242000.77,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,15.0,US,<=50K
323,17.0,Private,451243.62,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
324,38.0,Private,219925.67,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
325,26.0,Private,152074.95,HS-grad,8.540339,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
326,20.0,Private,174625.23,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
327,39.13006,Private,212801.44,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
328,49.0,Private,100505.0,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
329,45.0,Private,209885.8,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
330,52.0,Government,160722.5,<=12th,4.0,Married,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
331,20.0,Private,222856.67,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
332,42.0,Private,478040.56,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,<=50K
333,55.0,Private,322242.25,Some-college,12.0,Married,Sales,Black,Male,0.0,0.0,20.0,US,<=50K
334,34.0,Private,139520.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
335,47.0,Private,404897.94,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,>50K
336,40.0,Self-emp-inc,192263.75,Masters,13.0,Married,Tech-support,White,Male,99999.0,0.0,45.0,US,>50K
337,45.0,Government,188034.73,Assoc-voc,10.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
338,75.755936,Private,551179.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
339,52.0,Private,146248.86,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,48.0,US,>50K
340,34.0,Private,279713.62,Masters,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,48.0,US,>50K
341,42.0,Private,401999.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
342,20.0,Private,303096.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
343,59.0,Government,180754.05,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
344,18.0,Private,375694.34,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
345,55.0,Private,194852.36,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,24.205542,Non-US,<=50K
346,28.0,Private,139519.22,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
347,44.0,Private,327005.38,HS-grad,9.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
348,22.0,Private,259037.48,<=12th,4.0,Never-married,Craft-repair,Black,Male,0.0,0.0,50.0,Non-US,<=50K
349,21.0,Private,199520.0,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
350,28.0,Private,205974.95,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
351,17.0,Private,288920.25,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,24.0,Non-US,<=50K
352,17.0,Private,382193.22,Some-college,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,2.663735,US,<=50K
353,34.0,Private,167046.33,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
354,48.0,Private,496504.56,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
355,48.004658,Private,454235.34,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
356,31.0,Private,123303.15,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
357,59.0,Private,214960.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
358,34.0,Private,403710.12,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
359,18.0,Private,125909.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
360,30.0,Self-emp-not-inc,182017.36,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
361,71.35526,Private,196513.64,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
362,33.0,Self-emp-not-inc,243366.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
363,54.56596,Private,193711.97,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
364,58.0,Private,154962.67,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
365,33.0,Government,232560.06,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
366,44.0,Private,272530.1,Assoc-voc,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
367,38.0,Private,164534.64,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
368,38.0,Self-emp-inc,526060.9,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
369,34.0,Government,160863.08,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
370,52.0,Private,168721.05,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
371,24.0,Government,184888.67,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
372,42.05626,Private,292047.88,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
373,48.0,Private,405906.78,<=12th,7.0,Married,Priv-house-serv,Black,Male,0.0,0.0,40.0,US,<=50K
374,24.0,Private,209877.39,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
375,21.0,Government,259947.78,<=12th,3.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
376,52.0,Government,238536.42,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
377,40.0,Private,236727.19,Bachelors,11.0,Divorced,Sales,White,Female,0.0,0.0,36.822643,US,<=50K
378,25.0,Private,382671.2,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
379,38.0,Government,178934.83,Assoc-acdm,9.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
380,63.0,Private,437564.53,<=12th,4.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
381,57.0,Private,406093.25,<=12th,6.0,Separated,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
382,63.0,Self-emp-inc,258390.77,Assoc-voc,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
383,18.0,Private,233124.52,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
384,62.29381,Private,235827.03,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
385,44.0,Government,154967.4,Some-college,9.0,Separated,Protective-serv,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
386,46.0,Private,223035.83,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
387,56.0,Private,159401.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
388,34.0,Private,233859.56,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
389,23.0,Private,384914.66,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
390,23.0,Government,125977.67,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
391,23.0,Private,174495.25,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
392,17.0,Private,386898.3,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
393,50.0,Private,243066.88,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
394,19.0,Government,353077.28,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
395,32.0,Private,191238.98,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
396,67.0,Private,196388.3,Assoc-acdm,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
397,46.0,Self-emp-not-inc,184130.16,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
398,38.0,Self-emp-not-inc,165586.36,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
399,20.0,Private,123997.984,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
400,54.0,Private,247122.69,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
401,17.0,Private,287568.1,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
402,50.0,Government,386619.2,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
403,46.0,Government,182045.44,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
404,28.748308,Private,247282.95,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
405,24.0,Private,418062.44,<=12th,7.0,Separated,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
406,36.0,Self-emp-not-inc,183652.22,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
407,47.0,Private,158574.28,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
408,49.0,Private,436792.53,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
409,50.0,Private,269756.5,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
410,24.0,Private,167450.33,Prof-school,10.0,Married,Exec-managerial,White,Male,4391.487,0.0,70.0,US,>50K
411,21.0,Private,675513.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
412,40.0,Private,239119.3,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
413,38.0,Private,167666.03,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
414,25.0,Private,230028.73,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
415,24.0,Private,292653.25,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
416,39.868454,Private,343327.7,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
417,20.0,Private,98932.14,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
418,32.0,Private,259132.39,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
419,57.0,Self-emp-not-inc,409982.03,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
420,26.861166,Private,120311.07,<=12th,4.0,Separated,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
421,19.0,Private,228814.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
422,67.0,Self-emp-not-inc,358475.97,Masters,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
423,60.0,Self-emp-inc,463476.28,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,50.0,US,<=50K
424,58.0,Private,407384.3,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
425,55.0,Private,341214.34,<=12th,4.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
426,54.0,Government,356160.72,Bachelors,12.0,Widowed,Adm-clerical,White,Female,0.0,0.0,48.0,US,>50K
427,38.09148,Private,217426.67,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.00671,US,<=50K
428,31.0,Self-emp-inc,562680.4,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
429,18.0,Private,128476.586,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
430,53.0,Private,123170.28,Masters,16.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
431,45.0,Private,166193.81,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
432,51.0,Private,184877.7,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,>50K
433,61.0,Private,242050.56,<=12th,6.0,Widowed,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
434,49.0,Private,167379.52,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
435,17.190742,Private,300189.84,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,24.0,US,<=50K
436,39.0,Private,332479.56,<=12th,6.0,Married,Sales,Black,Female,0.0,0.0,20.0,Non-US,<=50K
437,34.0,Government,100522.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
438,24.641068,Private,253777.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,75.0,US,>50K
439,34.0,Private,369273.6,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,11.900077,US,<=50K
440,43.0,Private,187347.89,Some-college,12.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
441,22.0,Private,81109.93,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
442,23.0,Private,111512.78,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
443,65.0,Self-emp-inc,472825.38,Bachelors,11.0,Separated,Exec-managerial,White,Female,99999.0,0.0,45.0,US,>50K
444,56.0,Private,346972.9,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
445,61.0,Self-emp-not-inc,166788.34,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
