,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,32.0,Private,217672.22,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
229,63.0,Self-emp-not-inc,67592.664,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,42.0,US,>50K
230,39.0,Private,198597.53,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
231,46.0,Self-emp-inc,195870.98,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
232,46.0,Private,175447.08,HS-grad,6.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
233,62.0,Private,237942.03,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
234,79.00781,Self-emp-inc,225428.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
235,21.0,Private,196665.73,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
236,32.0,Private,221297.98,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,Non-US,<=50K
237,24.0,Government,160076.86,Bachelors,14.0,Divorced,Prof-specialty,White,Female,4601.2,0.0,45.0,US,>50K
238,33.0,Private,187681.45,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
239,27.0,Self-emp-not-inc,161699.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
240,23.0,Private,162992.86,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
241,24.0,Government,199614.78,Some-college,10.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
242,23.0,Government,268566.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
243,28.0,Private,220907.86,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
244,46.0,Private,201861.38,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
245,57.0,Private,203813.92,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,>50K
246,45.0,Private,61973.777,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
247,55.0,Government,252470.84,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
248,35.0,Self-emp-not-inc,135322.52,Bachelors,12.289684,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
249,26.0,Private,29747.447,Assoc-voc,9.955392,Married,Sales,White,Male,15024.0,0.0,40.0,US,<=50K
250,22.0,Private,142760.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
251,32.0,Private,220732.25,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
252,49.0,Private,30404.08,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
253,40.0,Private,70625.45,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
254,37.0,Private,198202.03,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
255,31.0,Government,526181.7,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
256,60.0,Government,201418.22,<=12th,6.0,Married,Craft-repair,Other,Male,0.0,0.0,50.0,US,<=50K
257,62.0,Private,54152.875,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
258,45.0,Government,167468.62,HS-grad,10.0,Married,Protective-serv,White,Female,0.0,0.0,45.0,US,<=50K
259,57.0,Self-emp-not-inc,216712.9,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
260,25.0,Self-emp-not-inc,103020.91,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
261,28.0,Private,117161.62,HS-grad,9.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,20.0,US,<=50K
262,19.0,Private,224695.88,Some-college,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
263,39.0,Private,177386.5,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
264,40.0,Private,180758.03,Some-college,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
265,20.0,Private,324796.1,Some-college,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,25.0,US,<=50K
266,29.0,Private,168259.53,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
267,45.0,Private,253165.34,HS-grad,8.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
268,42.676765,Private,114805.86,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,44.0,US,>50K
269,50.0,Private,117418.78,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,44.0,US,<=50K
270,50.0,Private,193151.14,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
271,43.0,Self-emp-not-inc,179129.67,HS-grad,9.0,Married,Farming-fishing,Other,Male,0.0,0.0,40.0,US,<=50K
272,24.0,Self-emp-inc,213296.8,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
273,54.0,Private,681094.4,Some-college,9.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
274,47.0,Government,183508.1,<=12th,7.0,Married,Adm-clerical,Black,Male,0.0,0.0,60.0,US,<=50K
275,33.0,Private,330913.47,Assoc-voc,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
276,40.543262,Private,429145.25,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,56.0,US,<=50K
277,43.0,Private,235478.31,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
278,26.0,Private,175636.67,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,>50K
279,17.0,Private,155024.39,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
280,41.86497,Private,235559.7,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
281,39.0,Self-emp-not-inc,126814.45,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
282,30.0,Private,210432.8,<=12th,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,4.5312076,US,<=50K
283,30.0,Private,267891.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
284,32.0,Private,344883.1,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
285,25.0,Private,173822.08,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
286,23.0,Self-emp-not-inc,154358.69,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
287,47.0,Self-emp-not-inc,301259.44,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
288,44.0,Private,114212.14,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
289,35.0,Private,157722.8,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
290,23.0,Private,182250.28,Assoc-voc,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
291,51.0,Private,185678.83,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
292,31.0,Self-emp-not-inc,110412.46,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
293,46.0,Private,177339.69,Bachelors,13.0,Divorced,Exec-managerial,Other,Female,0.0,0.0,50.0,US,>50K
294,70.80384,Self-emp-inc,217662.67,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
295,36.0,Government,77642.03,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
296,30.0,Self-emp-not-inc,178324.34,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
297,43.0,Government,35978.484,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
298,22.0,Government,173172.4,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
299,35.0,Private,166049.97,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
300,32.0,Private,500861.34,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
301,47.0,Government,115469.03,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
302,36.0,Private,324469.72,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
303,43.0,Self-emp-not-inc,1348664.2,Bachelors,13.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,>50K
304,42.0,Government,124119.25,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
305,40.0,Private,118646.4,Some-college,10.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
306,25.0,Private,359115.16,HS-grad,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
307,39.0,Private,107258.11,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
308,51.0,Private,218165.83,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
309,57.0,Government,468144.44,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
310,31.0,Private,177769.17,Bachelors,10.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
311,49.0,Private,230102.52,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,22.014154,US,>50K
312,20.0,Private,69235.84,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
313,38.0,Private,156964.25,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
314,43.0,Private,164021.72,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
315,33.0,Private,39682.53,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
316,74.02625,Private,134369.62,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
317,58.0,Self-emp-inc,114956.32,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
318,26.0,Private,134936.7,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
319,45.0,Private,128121.65,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
320,36.0,Self-emp-not-inc,149682.44,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
321,31.0,Private,96373.29,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
322,38.0,Government,336139.75,HS-grad,9.0,Separated,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,38.0,Non-US,<=50K
323,27.0,Private,171844.7,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
324,41.0,Private,166862.31,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
325,46.0,Private,127231.94,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
326,36.0,Private,168047.8,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,56.0,US,>50K
327,33.0,Private,202843.88,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
328,37.0,Government,191875.31,HS-grad,9.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
329,21.0,Private,84387.94,Bachelors,14.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
330,61.0,Private,201424.9,<=12th,7.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
331,48.0,Private,100048.516,Assoc-voc,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,>50K
332,24.0,Private,248970.88,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
333,23.0,Private,157619.45,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
334,30.0,Private,176962.45,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
335,52.0,Private,361063.66,Some-college,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
336,30.0,Self-emp-not-inc,297909.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
337,25.0,Private,272288.72,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
338,39.0,Self-emp-inc,130269.72,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
339,75.35184,Private,132770.4,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
340,49.0,Government,213647.61,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.95879,US,<=50K
341,19.0,Private,317458.03,Bachelors,15.0,Never-married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
342,33.0,Private,171791.73,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,>50K
343,64.0,Private,143032.36,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
344,43.0,Private,189912.95,<=12th,6.1342516,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
345,44.0,Private,140107.34,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
346,52.0,Private,113545.12,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
347,33.0,Private,144190.4,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
348,40.0,Private,416294.6,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,16.0,US,>50K
349,42.0,Government,147111.45,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
350,51.0,Government,192279.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
351,31.0,Private,115964.83,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
352,33.0,Self-emp-not-inc,141638.19,Bachelors,10.0,Married,Farming-fishing,White,Male,99999.0,0.0,50.0,US,<=50K
353,35.0,Private,190350.3,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
354,19.0,Private,391864.2,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
355,43.407875,Private,288214.97,Assoc-voc,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
356,49.0,Private,176001.25,Assoc-acdm,12.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,>50K
357,19.910742,Private,172371.16,<=12th,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
358,23.0,Government,239496.89,<=12th,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
359,35.0,Private,336305.72,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
360,45.0,Government,318375.97,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
361,23.0,Private,38163.87,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,1.0007012,US,<=50K
362,44.0,Self-emp-not-inc,149343.38,Bachelors,13.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
363,45.0,Self-emp-not-inc,166096.69,<=12th,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
364,33.0,Private,24726.818,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
365,31.0,Self-emp-not-inc,167415.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
366,22.0,Private,29738.305,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
367,48.0,Private,254273.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
368,32.0,Private,181139.08,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
369,34.0,Private,192851.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
370,29.0,Private,404901.4,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,25.0,US,<=50K
371,32.0,Private,176788.83,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
372,40.0,Self-emp-not-inc,91762.47,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
373,38.0,Private,187104.52,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
374,21.0,Private,106731.414,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
375,34.0,Private,290118.16,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
376,19.0,Private,251068.86,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
377,32.0,Private,123629.445,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
378,19.0,Private,104444.31,Some-college,10.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,35.0,US,<=50K
379,37.0,Private,193994.2,Masters,15.0,Never-married,Tech-support,White,Male,0.0,0.0,63.001736,US,<=50K
380,21.0,Private,167031.31,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
381,29.0,Private,322250.06,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
382,19.0,Private,159897.92,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
383,34.484196,Private,117960.15,HS-grad,10.0,Never-married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
384,43.0,Private,164201.9,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,49.482376,US,<=50K
385,47.0,Private,119702.98,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,65.0,US,>50K
386,27.0,Self-emp-not-inc,115507.95,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
387,47.0,Private,29044.055,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
388,52.0,Private,338355.72,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
389,40.0,Self-emp-inc,140087.1,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
390,41.0,Government,180943.55,<=12th,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
391,41.0,Government,258870.34,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,42.0,US,<=50K
392,41.0,Government,296778.6,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
393,52.0,Private,156386.45,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
394,34.0,Government,185634.12,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
395,37.0,Self-emp-inc,33059.75,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
396,33.0,Government,147229.06,Masters,13.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
397,51.0,Private,74731.414,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
398,31.0,Private,283938.06,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
399,46.0,Government,190812.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
400,35.0,Private,225328.75,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
401,53.0,Private,236766.06,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,41.533195,US,<=50K
402,39.0,Private,222110.19,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
403,34.0,Private,139970.19,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
404,53.0,Private,30483.842,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
405,42.0,Private,143425.55,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
406,37.0,Private,161745.58,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
407,31.0,Private,240048.42,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
408,35.0,Private,246938.03,Some-college,13.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
409,43.0,Self-emp-not-inc,175281.39,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
410,28.0,Private,358513.44,Masters,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
411,29.0,Private,221150.66,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
412,46.0,Government,234662.86,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
413,20.0,Private,203407.36,<=12th,6.426981,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
414,32.0,Private,200855.27,Assoc-acdm,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
415,37.0,Private,266437.97,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
416,38.0,Government,182493.17,Doctorate,10.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
417,20.0,Self-emp-not-inc,409080.16,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
418,45.522705,Government,142207.88,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
419,26.0,Private,278932.16,Masters,16.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
420,28.0,Private,231327.08,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
421,35.36493,Private,154929.67,Masters,14.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
422,56.0,Government,155848.02,HS-grad,9.0,Widowed,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
423,59.0,Private,89772.41,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
424,24.0,Government,228432.11,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
425,54.0,Private,81599.88,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
426,52.0,Government,145330.28,Assoc-acdm,12.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
427,49.0,Private,204477.3,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,41.78555,US,>50K
428,65.0,Government,172892.88,<=12th,4.0,Separated,Other-service,Black,Female,0.0,0.0,24.0,US,<=50K
429,47.0,Private,517745.4,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
430,25.0,Private,53743.496,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
431,31.0,Private,168289.39,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,>50K
432,32.0,Private,185363.84,Bachelors,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
433,25.0,Self-emp-not-inc,278489.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
434,55.0,Government,136162.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
435,34.0,Private,102096.35,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
436,21.0,Private,97420.89,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,Non-US,<=50K
437,35.66098,Private,231120.61,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
438,26.0,Private,140905.05,Masters,13.601275,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
439,43.293083,Private,37145.832,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
440,39.0,Private,368872.44,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
441,62.0,Government,138031.97,Assoc-voc,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
442,21.0,Self-emp-not-inc,287656.75,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,Non-US,<=50K
443,52.0,Self-emp-not-inc,166243.05,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
444,53.0,Government,115862.266,<=12th,4.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
