,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,71.12496,Private,90482.68,Bachelors,15.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
229,44.0,Self-emp-inc,311765.22,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
230,36.0,Government,105732.73,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,69.30724,US,>50K
231,52.0,Private,218067.48,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.476624,US,>50K
232,59.0,Self-emp-not-inc,155586.44,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
233,44.0,Private,68862.664,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
234,35.0,Government,227619.95,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
235,38.0,Private,262493.12,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
236,17.0,Private,216653.86,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
237,59.0,Self-emp-not-inc,205249.66,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
238,39.0,Private,358444.2,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
239,57.0,Private,306641.12,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
240,33.0,Private,185200.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
241,66.0,Private,227674.14,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
242,35.0,Private,194025.02,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
243,20.0,Private,161851.19,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
244,35.0,Private,271407.3,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
245,42.0,Self-emp-inc,234112.27,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
246,30.0,Private,246486.5,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
247,17.0,Private,85720.26,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
248,19.0,Private,243289.72,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,12.105891,US,<=50K
249,51.0,Private,191119.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
250,18.51808,Private,149413.36,HS-grad,8.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
251,34.0,Private,209208.81,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
252,47.0,Private,176167.05,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
253,34.730515,Private,114001.48,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
254,39.0,Self-emp-not-inc,219469.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,72.0,US,<=50K
255,47.0,Private,103282.91,Assoc-voc,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
256,38.0,Private,182315.3,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
257,66.85832,Government,186424.08,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
258,27.0,Private,210318.55,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
259,22.0,Private,73976.79,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
260,44.0,Self-emp-not-inc,171208.83,<=12th,7.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,Non-US,<=50K
261,25.0,Private,83381.0,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
262,40.0,Private,110685.664,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,<=50K
263,51.0,Self-emp-not-inc,147296.31,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
264,53.0,Government,137753.6,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
265,42.0,Private,179485.66,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,Non-US,<=50K
266,39.0,Private,154767.12,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
267,37.0,Private,203509.42,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
268,17.0,Private,449576.25,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
269,33.0,Private,98150.734,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
270,17.0,Government,175750.36,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
271,54.0,Government,204706.2,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
272,63.0,Private,279345.47,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
273,73.71944,Self-emp-not-inc,233063.72,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
274,48.0,Private,42008.082,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
275,21.0,Private,210594.11,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
276,19.0,Private,102852.73,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
277,21.0,Private,125215.94,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
278,45.15866,Government,125104.07,Assoc-acdm,9.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
279,51.0,Private,368107.53,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
280,17.0,Private,27152.426,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,5.757888,US,<=50K
281,17.0,Private,235591.12,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
282,37.0,Private,199620.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
283,40.0,Private,192234.53,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
284,53.0,Self-emp-inc,145173.83,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
285,30.0,Government,224659.77,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
286,31.0,Private,51112.305,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
287,47.0,Government,197552.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
288,51.0,Self-emp-inc,95374.734,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
289,35.0,Self-emp-not-inc,26070.086,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
290,40.0,Private,30348.775,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
291,53.0,Private,213619.47,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
292,17.0,Private,258993.44,<=12th,8.0,Never-married,Transport-moving,Black,Female,0.0,0.0,37.398647,US,<=50K
293,40.0,Private,184804.42,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
294,17.26738,Private,404801.75,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
295,64.0,Private,98358.05,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.71776,US,<=50K
296,35.0,Self-emp-not-inc,206019.83,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
297,19.0,Private,198638.78,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
298,36.0,Private,300487.9,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
299,57.0,Private,135520.12,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
300,43.0,Private,161101.36,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
301,62.0,Government,241925.53,Masters,13.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
302,38.0,Private,183632.27,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
303,34.0,Private,117106.39,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
304,39.0,Government,95873.41,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
305,26.0,Private,145624.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
306,60.0,Self-emp-not-inc,216635.66,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
307,42.0,Private,103294.875,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
308,52.0,Private,108974.47,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
309,37.0,Private,110143.49,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,32.0,Non-US,<=50K
310,58.0,Private,191893.94,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
311,41.0,Private,253407.94,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
312,18.0,Private,166422.05,Some-college,13.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
313,46.0,Private,103575.0,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
314,45.0,Self-emp-inc,126504.87,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
315,23.0,Self-emp-not-inc,106373.06,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
316,47.0,Private,277489.75,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
317,22.0,Private,390421.8,Assoc-acdm,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
318,24.0,Private,251977.69,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,44.65544,US,<=50K
319,27.0,Private,167334.97,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
320,18.0,Self-emp-not-inc,168431.27,HS-grad,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
321,49.0,Private,160828.98,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
322,71.0,Government,112609.266,Masters,15.0,Married,Adm-clerical,White,Male,2714.568,0.0,70.0,US,>50K
323,61.0,Government,228671.06,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
324,46.0,Private,39927.754,<=12th,8.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
325,49.0,Government,100163.555,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,36.0,US,>50K
326,53.0,Private,34265.02,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
327,59.0,Private,195683.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
328,28.0,Private,111120.5,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
329,18.0,Private,38679.863,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.0,US,<=50K
330,36.0,Government,237723.38,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
331,41.0,Self-emp-inc,208163.36,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
332,21.0,Private,175969.27,<=12th,7.712916,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,43.0,Non-US,<=50K
333,26.0,Private,221906.25,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
334,53.0,Self-emp-not-inc,56649.54,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,33.358166,US,<=50K
335,55.0,Self-emp-not-inc,115695.21,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
336,73.0,Government,37872.902,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
337,55.0,Self-emp-not-inc,120932.766,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
338,58.0,Private,284064.34,Some-college,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,38.0,US,>50K
339,60.0,Private,137378.11,Bachelors,14.304706,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
340,64.0,Private,443855.16,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
341,43.0,Private,84223.695,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
342,17.0,Private,27373.686,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
343,53.0,Self-emp-not-inc,113651.99,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
344,34.0,Private,101421.305,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
345,47.0,Private,159872.16,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
346,27.0,Government,33230.434,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
347,49.0,Private,195117.03,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
348,51.0,Private,146616.16,<=12th,3.041341,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
349,66.0,Private,215656.48,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
350,17.0,Private,214231.67,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
351,44.0,Private,422081.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
352,32.0,Private,110335.56,Some-college,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,Non-US,<=50K
353,22.0,Private,91830.836,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
354,48.0,Self-emp-inc,211879.64,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
355,28.0,Private,229876.45,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
356,33.0,Private,211058.3,Masters,11.0,Never-married,Prof-specialty,White,Female,35746.062,0.0,35.0,US,<=50K
357,44.0,Self-emp-not-inc,257658.7,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
358,17.0,Private,149006.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
359,28.0,Private,231742.78,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
360,48.0,Government,176894.64,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
361,40.0,Self-emp-not-inc,352088.06,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
362,44.0,Self-emp-inc,37114.484,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
363,40.0,Self-emp-not-inc,78692.44,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
364,69.21725,Private,186833.75,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,89.464035,US,>50K
365,51.0,Self-emp-inc,126608.21,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
366,48.0,Private,23676.514,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
367,44.0,Government,236087.25,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
368,21.0,Private,263063.62,<=12th,2.745735,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
369,41.0,Government,408790.97,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
370,52.0,Private,173231.2,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
371,41.0,Private,105214.49,Masters,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
372,35.0,Private,111292.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
373,29.0,Private,378554.56,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
374,19.0,Private,301877.88,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
375,47.0,Private,160541.8,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
376,19.0,Private,430935.06,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
377,47.0,Private,186499.58,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
378,30.0,Private,62397.34,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
379,38.0,Self-emp-inc,171597.83,Masters,11.0,Married,Adm-clerical,Asian-Pac-Islander,Male,10520.0,0.0,32.0,US,<=50K
380,37.0,Private,204613.64,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
381,59.0,Self-emp-not-inc,73721.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
382,25.0,Private,27218.43,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
383,41.0,Government,333990.6,Bachelors,10.0,Never-married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
384,39.0,Private,251883.2,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
385,49.0,Private,111876.13,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,>50K
386,51.0,Private,184377.5,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
387,21.0,Government,81359.625,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,62.933033,US,<=50K
388,28.0,Private,473901.94,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,37.68601,US,<=50K
389,51.0,Private,49880.96,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
390,21.0,Private,143307.69,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
391,37.0,Self-emp-not-inc,35419.61,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
392,24.0,Private,117342.35,Some-college,12.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
393,55.0,Private,234674.08,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
394,48.0,Private,160848.06,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
395,40.0,Private,29568.773,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
396,53.0,Self-emp-inc,204533.36,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
397,53.0,Government,97399.16,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
398,47.0,Private,193847.62,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
399,42.0,Private,41016.31,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,50.0,Non-US,>50K
400,54.0,Self-emp-not-inc,274811.72,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
401,34.0,Private,246847.33,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,9.204065,US,<=50K
402,68.0,Self-emp-inc,222973.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
403,21.0,Private,172216.28,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,5.86254,US,<=50K
404,35.0,Private,38850.934,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
405,42.0,Private,36092.46,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
406,54.0,Government,222120.67,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
407,18.0,Private,344372.12,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
408,33.0,Private,113394.54,Bachelors,13.607824,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
409,53.0,Private,55549.367,Masters,13.0,Married,Prof-specialty,White,Female,99999.0,0.0,60.0,US,>50K
410,38.0,Self-emp-not-inc,84451.88,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
411,43.772095,Private,302481.34,Some-college,10.002703,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
412,57.0,Private,29142.068,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
413,28.0,Private,104723.4,Assoc-acdm,9.0,Married,Protective-serv,White,Male,99999.0,0.0,40.0,US,>50K
414,44.0,Private,131454.42,<=12th,5.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
415,32.0,Private,125109.94,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
416,80.44579,Private,234548.05,<=12th,4.0,Widowed,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
417,35.0,Private,33276.234,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
418,60.0,Government,141317.44,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
419,36.0,Private,411260.97,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
420,43.0,Private,32915.625,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
421,44.0,Private,286821.38,Assoc-voc,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,55.0,Non-US,>50K
422,45.0,Self-emp-inc,112340.33,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
423,38.0,Private,269415.16,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
424,19.0,Private,286437.4,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
425,37.0,Government,126711.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
426,32.0,Private,296116.6,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
427,18.0,Private,223979.12,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
428,40.0,Private,34021.004,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
429,35.0,Private,26930.05,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,52.982025,US,<=50K
430,41.0,Private,83494.875,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
431,75.69511,Private,100339.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
432,59.0,Private,37909.066,<=12th,1.0,Married,Sales,White,Male,0.0,0.0,55.0,Non-US,<=50K
433,38.0,Self-emp-not-inc,51792.168,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
434,61.0,Self-emp-not-inc,120348.7,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,70.0,US,<=50K
435,37.0,Self-emp-not-inc,111900.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
436,36.0,Private,32515.91,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
437,61.31631,Private,97783.57,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
438,34.0,Private,159820.69,Some-college,9.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
439,75.24853,Private,212361.86,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
440,23.0,Private,108313.31,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
441,36.0,Government,243257.61,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
