,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,41.0,Private,164124.83,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
229,45.0,Government,311983.97,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
230,39.0,Government,168624.78,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
231,34.0,Private,164981.98,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
232,53.582462,Self-emp-not-inc,101406.61,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
233,34.0,Private,174185.17,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
234,46.0,Private,121742.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
235,39.0,Government,274081.25,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
236,38.0,Self-emp-not-inc,155900.64,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
237,35.0,Self-emp-inc,37805.918,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
238,51.0,Self-emp-not-inc,90248.68,Bachelors,13.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,>50K
239,37.0,Self-emp-not-inc,25605.223,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
240,47.0,Private,183958.33,Masters,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
241,57.0,Private,35894.105,Some-college,12.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
242,27.0,Government,132843.34,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
243,69.0,Self-emp-not-inc,124412.13,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
244,46.0,Self-emp-not-inc,130586.2,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
245,44.0,Private,228904.62,<=12th,3.0518966,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
246,45.0,Private,117615.64,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
247,51.0,Private,115187.01,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,>50K
248,51.0,Private,229691.19,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,42.0,US,>50K
249,38.0,Private,409530.9,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
250,41.0,Private,225480.22,Some-college,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
251,40.0,Private,26235.97,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
252,45.0,Private,455744.97,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
253,18.0,Private,144430.38,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
254,42.68467,Private,29824.74,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
255,47.0,Self-emp-inc,127951.125,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
256,44.0,Private,27160.256,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
257,62.0,Government,136203.5,Assoc-voc,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
258,39.0,Self-emp-not-inc,105412.23,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
259,51.0,Private,296736.28,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
260,21.0,Private,94323.22,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
261,47.0,Private,92607.58,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
262,52.0,Private,188255.05,Masters,14.0,Separated,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
263,25.0,Private,121895.69,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
264,28.0,Private,46149.348,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
265,52.0,Private,322223.53,Some-college,9.0,Married,Prof-specialty,Black,Male,99999.0,0.0,40.0,US,>50K
266,56.0,Private,27265.975,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
267,52.0,Government,96181.34,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
268,43.0,Self-emp-not-inc,147850.92,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
269,37.0,Private,191766.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
270,46.0,Private,78615.87,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
271,17.0,Private,177262.28,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
272,19.0,Private,246548.03,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
273,19.528593,Private,159752.11,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
274,55.0,Private,258577.12,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
275,30.0,Private,143210.42,<=12th,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
276,52.0,Government,80412.16,Assoc-acdm,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,46.0,US,<=50K
277,39.0,Private,344560.34,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
278,23.0,Private,371095.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
279,47.0,Government,341769.2,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
280,33.0,Private,183596.0,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
281,53.0,Self-emp-not-inc,32631.838,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
282,34.0,Self-emp-not-inc,174481.16,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
283,41.0,Private,83403.11,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
284,30.0,Private,144252.98,<=12th,8.0,Separated,Other-service,White,Female,0.0,0.0,43.0,US,<=50K
285,55.0,Private,174185.64,Bachelors,11.0,Married,Transport-moving,White,Male,99999.0,0.0,40.0,US,>50K
286,52.0,Government,193153.3,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
287,59.0,Private,295503.4,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
288,44.0,Private,358291.2,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
289,24.0,Private,233179.58,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
290,30.0,Self-emp-not-inc,25081.031,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
291,24.0,Private,72148.57,Assoc-acdm,14.0,Married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
292,62.0,Private,221800.28,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
293,44.0,Private,199963.16,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
294,47.0,Self-emp-not-inc,428143.22,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
295,46.0,Private,314131.78,<=12th,3.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
296,36.0,Private,81036.93,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
297,36.0,Self-emp-not-inc,29141.146,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
298,39.0,Private,76335.75,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,52.0,US,>50K
299,42.0,Private,341213.1,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
300,33.0,Private,238525.6,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
301,37.0,Private,59663.1,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
302,59.0,Private,146368.06,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
303,57.0,Self-emp-not-inc,227905.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
304,22.0,Private,376814.1,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.139973,US,<=50K
305,45.0,Private,242490.1,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
306,46.0,Private,42248.418,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
307,29.0,Private,174844.38,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
308,37.0,Private,113924.01,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
309,60.0,Government,178829.2,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,10.0,US,>50K
310,46.0,Private,198137.69,HS-grad,7.8031235,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
311,46.0,Private,122010.38,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
312,59.0,Private,234148.44,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
313,63.576153,Private,66617.13,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
314,39.0,Private,427180.7,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
315,46.0,Private,306180.44,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
316,29.0,Private,171911.75,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
317,21.0,Private,247763.5,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
318,52.97191,Private,104959.984,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
319,30.0,Private,29837.252,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
320,30.0,Private,73290.27,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
321,42.0,Private,259682.22,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
322,49.0,Self-emp-not-inc,119138.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
323,28.0,Private,176393.75,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
324,41.0,Private,286965.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
325,46.0,Self-emp-not-inc,180876.39,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
326,37.0,Private,108719.44,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
327,50.0,Private,170225.64,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,52.342155,US,<=50K
328,33.0,Private,33406.965,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,Non-US,<=50K
329,44.0,Private,200150.45,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
330,26.0,Private,163371.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
331,45.64337,Government,224509.92,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,46.0,US,<=50K
332,40.0,Private,93730.84,Some-college,10.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
333,33.0,Private,136079.3,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,97.02308,US,>50K
334,42.0,Private,162615.97,Assoc-voc,11.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,54.583763,US,>50K
335,25.0,Private,63141.277,Some-college,12.953971,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
336,54.0,Government,98409.266,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
337,33.0,Government,94124.87,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
338,39.0,Private,36308.42,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
339,55.10971,Private,193142.39,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
340,37.0,Government,177442.11,Some-college,10.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,15.0,US,<=50K
341,44.0,Self-emp-not-inc,14411.086,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
342,22.666357,Private,422549.53,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
343,40.0,Private,183286.64,<=12th,4.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,44.0,US,<=50K
344,45.0,Private,191229.58,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
345,33.0,Private,115023.34,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
346,58.0,Private,175609.94,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
347,21.0,Self-emp-not-inc,221906.48,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,48.65974,US,<=50K
348,67.10937,Government,283118.75,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
349,30.0,Private,314825.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.080906,US,<=50K
350,46.0,Government,183003.34,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
351,31.0,Government,53206.777,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
352,33.0,Private,174171.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
353,39.0,Private,195552.23,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,41.588554,US,<=50K
354,36.0,Private,173726.31,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
355,38.0,Private,100772.2,Some-college,10.0,Married,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
356,66.0,Private,113005.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
357,41.0,Private,27621.73,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,52.0,US,>50K
358,24.0,Private,111565.12,Assoc-voc,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
359,44.0,Private,192368.92,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,Non-US,<=50K
360,46.0,Government,48108.64,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,26.310474,US,<=50K
361,26.0,Private,126746.03,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.173876,US,<=50K
362,30.0,Private,124364.805,HS-grad,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
363,33.0,Private,315716.47,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
364,60.0,Private,177327.08,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
365,62.552464,Government,185758.98,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
366,35.0,Private,139170.36,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
367,17.0,Private,297306.56,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
368,36.0,Private,151175.58,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
369,53.0,Government,123999.516,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,Non-US,>50K
370,50.0,Private,119338.836,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
371,26.0,Government,418420.8,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
372,32.0,Private,119924.76,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
373,19.0,Private,244463.69,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
374,17.0,Private,44570.273,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,1.7470603,US,<=50K
375,32.0,Self-emp-not-inc,199355.31,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
376,30.0,Private,167579.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
377,55.0,Government,71651.48,Bachelors,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
378,33.0,Private,197113.69,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
379,17.0,Private,237729.25,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
380,41.0,Private,137075.31,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
381,20.0,Private,94906.24,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
382,52.99781,Private,428931.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
383,37.0,Self-emp-not-inc,47505.023,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
384,59.0,Private,100739.94,<=12th,8.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
385,44.0,Government,174583.31,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
386,38.0,Private,337268.2,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
387,44.0,Self-emp-not-inc,83798.9,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
388,35.0,Private,296422.5,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
389,39.0,Self-emp-not-inc,99400.72,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
390,44.0,Private,239124.48,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
391,31.0,Private,253918.69,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
392,62.0,Government,125973.51,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
393,53.0,Private,264353.66,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
394,39.0,Private,98628.77,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
395,39.0,Private,191691.2,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,48.0,Non-US,>50K
396,22.0,Private,460595.16,HS-grad,9.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,65.728905,US,<=50K
397,51.242054,Self-emp-not-inc,166467.8,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
398,33.0,Private,233031.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
399,39.0,Self-emp-inc,48403.84,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
400,44.0,Private,283161.75,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
401,45.0,Private,196322.42,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
402,30.0,Private,285107.03,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
403,55.0,Private,372687.16,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
404,20.0,Private,228851.12,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,16.0,US,<=50K
405,34.0,Government,415349.25,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
406,48.0,Private,154356.77,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
407,20.0,Private,114616.29,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
408,47.0,Private,113147.23,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
409,37.0,Private,115100.3,Bachelors,10.213082,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
410,42.0,Private,126559.125,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,50.0,US,<=50K
411,46.0,Government,332014.53,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
412,43.0,Private,120111.63,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,20.0,US,<=50K
413,35.0,Government,160889.69,<=12th,7.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
414,25.0,Private,147147.72,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
415,42.0,Self-emp-not-inc,301729.22,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
416,36.0,Private,238477.53,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
417,38.0,Private,139529.08,Bachelors,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
418,47.294453,Private,102471.23,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
419,25.580502,Private,48861.566,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
420,34.0,Private,168592.27,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
421,54.0,Self-emp-inc,58889.156,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
422,43.0,Private,22224.646,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
423,43.0,Self-emp-not-inc,290001.53,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,50.0,US,>50K
424,27.0,Private,102359.02,Bachelors,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
425,42.0,Government,43579.82,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
426,33.0,Private,59759.29,Bachelors,9.0,Widowed,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
427,36.0,Private,165018.81,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,16.0,US,<=50K
428,51.0,Self-emp-inc,222039.0,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
429,63.906387,Government,75686.14,Some-college,10.332701,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
430,20.0,Government,294502.72,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
431,56.0,Private,144170.62,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
432,67.0,Private,183695.22,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
433,53.0,Private,31982.906,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
434,44.0,Private,147845.14,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
435,36.0,Government,192728.62,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
436,28.0,Private,89685.69,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,15.0,Non-US,<=50K
437,44.0,Private,51125.344,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
438,35.0,Private,84127.72,Some-college,10.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,45.0,US,<=50K
439,70.55747,Private,127497.61,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
440,22.0,Private,190083.52,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
441,49.0,Private,145260.39,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
442,39.0,Private,29646.566,Some-college,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
443,44.0,Private,102226.33,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
