,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,27.0,Private,86566.51,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,44.03956,US,<=50K
229,31.0,Government,124847.55,<=12th,9.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
230,22.0,Private,192056.19,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
231,46.0,Self-emp-not-inc,109029.33,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
232,29.0,Private,105790.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
233,45.0,Private,175480.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
234,43.0,Self-emp-not-inc,145365.14,<=12th,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
235,19.0,Private,203079.05,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
236,17.0,Private,102800.836,<=12th,9.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,18.0,US,<=50K
237,40.0,Private,159794.11,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
238,37.0,Private,52408.805,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
239,43.756817,Government,177519.36,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
240,30.0,Private,75617.91,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
241,37.0,Private,284336.88,<=12th,6.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
242,28.0,Government,249926.81,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,99999.0,0.0,40.0,US,>50K
243,28.0,Private,170744.08,Assoc-voc,12.0,Married,Exec-managerial,White,Male,99999.0,0.0,46.0,US,>50K
244,43.0,Self-emp-inc,116562.375,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
245,36.0,Private,175656.9,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
246,36.0,Private,193165.36,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
247,67.0,Self-emp-not-inc,199784.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
248,54.0,Private,274943.47,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
249,20.0,Private,220464.19,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
250,35.0,Government,369847.28,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
251,23.0,Private,28313.453,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
252,45.0,Private,252954.39,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
253,60.558067,Private,212312.4,Assoc-acdm,13.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
254,21.0,Private,166294.69,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
255,32.0,Private,142224.47,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
256,35.0,Private,348602.66,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
257,31.0,Government,426837.66,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
258,33.0,Private,34131.848,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
259,25.0,Private,171875.05,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
260,35.0,Private,28924.604,Some-college,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
261,56.0,Private,190237.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
262,33.0,Self-emp-not-inc,113438.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
263,50.0,Private,168643.75,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
264,17.0,Private,109870.74,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
265,26.0,Private,65944.766,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
266,58.0,Private,173452.42,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
267,51.28052,Private,31674.26,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
268,37.0,Private,103194.39,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
269,17.112848,Private,46696.133,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
270,59.0,Private,171480.27,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
271,43.0,Private,171377.25,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
272,37.0,Self-emp-not-inc,125399.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
273,39.0,Private,30379.86,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
274,67.59731,Private,222537.36,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
275,50.0,Private,268646.78,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,99.0,US,>50K
276,19.0,Private,161191.92,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
277,56.0,Private,33358.68,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
278,30.0,Private,237014.12,Some-college,10.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
279,56.0,Private,318574.75,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,70.0,US,>50K
280,52.0,Private,122044.08,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
281,18.0,Private,149803.61,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
282,42.0,Private,177630.22,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
283,34.0,Private,306205.75,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
284,37.0,Self-emp-inc,50467.117,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
285,39.0,Self-emp-not-inc,202232.77,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
286,50.0,Government,56739.145,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
287,55.0,Private,256070.53,Some-college,9.0,Married,Machine-op-inspct,White,Male,15024.0,0.0,40.0,US,>50K
288,37.0,Government,138994.45,Assoc-acdm,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
289,41.0,Private,175942.48,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,84.728935,US,<=50K
290,36.0,Private,160728.64,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
291,41.0,Government,128460.23,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
292,22.0,Private,241922.88,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
293,29.0,Private,136106.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
294,41.0,Private,219580.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
295,63.0,Private,171004.73,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
296,33.0,Private,178364.75,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
297,28.0,Private,190323.52,Some-college,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
298,37.0,Private,108810.02,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,20.0,US,<=50K
299,24.0,Self-emp-not-inc,284163.6,Assoc-acdm,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,75.0,US,<=50K
300,48.0,Private,127247.664,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
301,26.0,Private,125065.72,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
302,21.0,Private,95350.37,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,1.0036029,US,<=50K
303,40.0,Self-emp-not-inc,283123.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
304,33.0,Private,439085.5,Some-college,12.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
305,26.0,Private,97920.63,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
306,39.0,Government,117583.164,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
307,24.0,Private,225716.03,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
308,34.0,Private,164362.02,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
309,86.70387,Self-emp-not-inc,193263.45,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
310,55.0,Private,198210.14,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,9.608284,US,<=50K
311,45.0,Self-emp-not-inc,419806.3,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
312,25.0,Private,32685.592,Assoc-voc,10.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
313,58.0,Private,131541.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
314,23.0,Private,162068.02,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
315,43.0,Government,193651.19,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
316,31.0,Private,97588.57,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,0.0,70.0,US,<=50K
317,43.0,Private,74314.484,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
318,33.0,Private,316092.44,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
319,17.0,Private,197238.5,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
320,17.0,Private,259472.84,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
321,24.0,Private,140323.19,Bachelors,11.0,Married,Prof-specialty,White,Male,15024.0,0.0,60.0,US,>50K
322,25.0,Private,100803.414,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
323,32.0,Private,173568.78,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
324,51.0,Private,112442.28,<=12th,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
325,31.0,Private,119582.89,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
326,36.0,Private,197386.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
327,58.0,Government,204350.78,Prof-school,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
328,26.0,Government,89405.0,HS-grad,9.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
329,35.0,Private,31580.36,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
330,25.0,Government,248362.03,Bachelors,12.566042,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
331,50.734184,Private,169995.45,Masters,14.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
332,51.0,Self-emp-not-inc,254705.42,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
333,39.0,Private,254933.86,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,>50K
334,32.0,Private,33380.027,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
335,30.0,Government,220586.42,Assoc-voc,13.0,Married,Adm-clerical,White,Male,4919.215,0.0,40.0,US,<=50K
336,56.0,Private,114151.555,<=12th,3.376434,Married,Transport-moving,White,Male,0.0,0.0,60.020073,Non-US,<=50K
337,32.0,Private,168751.28,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
338,27.0,Private,200204.9,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
339,46.0,Self-emp-not-inc,123481.195,<=12th,6.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
340,54.0,Private,190818.92,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
341,44.0,Private,290758.44,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.0,Non-US,<=50K
342,31.0,Private,127023.72,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
343,17.0,Private,105027.01,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,Non-US,<=50K
344,45.0,Private,40876.695,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
345,30.0,Private,190912.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
346,43.0,Self-emp-not-inc,178109.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
347,73.45143,Self-emp-not-inc,412789.75,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,5.1585402,US,>50K
348,26.722698,Private,122575.18,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
349,24.0,Private,33387.516,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,57.184193,Non-US,>50K
350,35.0,Private,382984.4,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
351,51.0,Self-emp-inc,184444.94,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
352,64.0,Private,48185.305,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,41.198143,US,<=50K
353,39.0,Private,125381.12,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,Non-US,<=50K
354,28.154331,Private,104595.625,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
355,40.0,Private,94585.85,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
356,22.0,Private,73300.8,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
357,28.0,Government,125113.52,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,5.816004,US,<=50K
358,58.0,Private,233187.61,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
359,43.0,Private,94221.016,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
360,38.0,Private,43009.01,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,20.0,US,<=50K
361,58.0,Private,119064.07,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,Non-US,<=50K
362,17.0,Private,29161.139,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
363,61.0,Private,99646.21,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
364,23.0,Private,207042.58,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,2.7478428,US,<=50K
365,55.0,Private,126692.39,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,68.67785,US,>50K
366,37.0,Self-emp-not-inc,176437.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,22.0,US,<=50K
367,41.0,Self-emp-not-inc,115128.26,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
368,46.0,Self-emp-not-inc,205225.94,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,Non-US,<=50K
369,41.0,Private,289069.1,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
370,33.0,Private,370472.8,Assoc-acdm,13.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
371,51.0,Private,352179.56,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
372,46.433807,Private,143479.84,Assoc-acdm,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,>50K
373,30.0,Private,176873.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
374,30.0,Private,112089.15,Bachelors,12.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,48.0,US,<=50K
375,35.0,Private,139673.17,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
376,33.0,Self-emp-inc,31301.0,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,72.0,US,<=50K
377,48.0,Private,279737.2,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
378,27.0,Private,206472.8,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
379,45.0,Private,145520.89,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
380,39.0,Private,81113.9,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
381,48.0,Self-emp-inc,236876.42,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,81.83598,Non-US,>50K
382,27.0,Private,341193.34,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
383,27.0,Self-emp-not-inc,189834.44,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
384,66.0,Self-emp-inc,117760.9,<=12th,5.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,<=50K
385,32.0,Private,52272.98,Bachelors,15.128611,Divorced,Farming-fishing,White,Male,99999.0,0.0,99.0,US,>50K
386,48.0,Government,217734.67,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.379772,US,<=50K
387,52.0,Self-emp-not-inc,330779.3,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
388,26.0,Private,84411.44,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
389,32.0,Private,31896.207,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
390,39.0,Private,150904.38,Some-college,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
391,40.0,Private,132644.61,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
392,22.53451,Private,95195.03,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
393,34.0,Private,224332.05,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
394,27.0,Government,173433.47,Bachelors,13.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,37.0,US,<=50K
395,22.0,Private,342520.47,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
396,49.0,Self-emp-not-inc,195831.84,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
397,30.0,Private,107405.945,Bachelors,12.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
398,54.0,Self-emp-not-inc,203218.1,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
399,33.0,Private,176556.64,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
400,62.0,Private,231755.39,Bachelors,14.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
401,38.0,Private,110590.95,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
402,50.0,Private,176019.55,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
403,35.0,Private,138817.28,Masters,14.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
404,31.0,Private,214510.64,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
405,69.35326,Private,299867.88,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
406,26.0,Private,283830.34,Some-college,10.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
407,46.0,Self-emp-inc,341336.78,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
408,50.0,Private,242266.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
409,63.0,Government,34254.734,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
410,28.0,Government,119528.54,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
411,41.0,Self-emp-inc,207074.25,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
412,37.0,Government,125717.055,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
413,26.0,Private,168300.7,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
414,20.0,Private,97503.336,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
415,29.0,Self-emp-not-inc,205781.84,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
416,51.0,Government,168585.19,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,44.0,US,>50K
417,40.0,Private,118787.07,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
418,36.0,Government,349782.8,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,12.0,US,>50K
419,23.0,Private,117507.59,Assoc-acdm,11.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
420,44.0,Private,212788.72,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
421,48.0,Government,306451.25,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
422,74.75106,Private,26672.268,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
423,47.0,Self-emp-not-inc,38284.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
424,41.0,Private,132877.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
425,41.0,Self-emp-not-inc,76392.234,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
426,33.0,Private,32887.71,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
427,43.0,Government,183027.33,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
428,28.0,Private,188676.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
429,53.0,Self-emp-not-inc,194278.83,Masters,16.0,Married,Prof-specialty,White,Male,79747.64,0.0,45.0,US,>50K
430,50.0,Private,40779.953,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,98.68741,US,>50K
431,33.0,Private,172184.94,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
432,38.0,Government,117776.2,Masters,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
433,20.0,Private,341084.8,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
434,37.0,Private,165479.88,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
435,48.0,Private,108847.87,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
436,64.0,Self-emp-not-inc,125196.06,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
437,38.0,Private,174277.31,Assoc-acdm,10.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
438,21.0,Private,169403.98,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
439,17.0,Private,176723.56,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
440,21.0,Private,72402.55,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
441,52.0,Private,131651.78,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
